year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Young Harris,30154,Ga. Southwestern,1097,02/11/2012,11,5,Away,,-,137
2012,Young Harris,30154,Ga. Southwestern,1097,02/11/2012,1,7,Away,,-,137
2012,Young Harris,30154,North Greenville,9223,02/15/2012,2,1,Home,,-,134
2012,Young Harris,30154,North Greenville,9223,02/15/2012,3,4,Home,,-,134
2012,Young Harris,30154,Tusculum,12830,02/21/2012,1,2,Away,,-,196
2012,Young Harris,30154,Tusculum,12830,02/21/2012,3,4,Away,,-,196
2012,Young Harris,30154,Armstrong,33,02/24/2012,1,15,Neutral,"Columbus, GA",-,37
2012,Young Harris,30154,West Fla.,11740,02/24/2012,4,6,Neutral,"Columbus, GA",-,155
2012,Young Harris,30154,Nova Southeastern,24639,02/25/2012,3,6,Neutral,"Columbus, GA",-,66
2012,Young Harris,30154,Miles,422,02/25/2012,10,2,Neutral,"Columbus, GA",-,26
2012,Young Harris,30154,Anderson (SC),13028,02/28/2012,0,14,Away,,-,73
2012,Young Harris,30154,Anderson (SC),13028,02/28/2012,5,4,Away,,-,57
2012,Young Harris,30154,Truett-McConnell,,03/01/2012,3,2,Home,,-,0
2012,Young Harris,30154,Truett-McConnell,,03/01/2012,9,4,Home,,-,0
2012,Young Harris,30154,Columbus St.,159,03/03/2012,5,14,Neutral,"Spartanburg, SC",-,0
2012,Young Harris,30154,West Liberty,1438,03/03/2012,1,0,Neutral,"Spartenburg, SC",-,0
2012,Young Harris,30154,Newberry,1257,03/04/2012,1,9,Neutral,"Spartanburg, SC",-,75
2012,Young Harris,30154,Lincoln Memorial,1176,03/04/2012,8,6,Neutral,"Spartanburg, SC",-,80
2012,Young Harris,30154,West Ga.,766,03/14/2012,5,10,Home,,-,163
2012,Young Harris,30154,West Ga.,766,03/14/2012,2,0,Home,,-,163
2012,Young Harris,30154,Belmont Abbey,2683,03/15/2012,7,6,Away,,-,75
2012,Young Harris,30154,Belmont Abbey,2683,03/15/2012,1,4,Away,,-,75
2012,Young Harris,30154,Ga. Southwestern,1097,03/18/2012,3,2,Home,,-,175
2012,Young Harris,30154,Ga. Southwestern,1097,03/18/2012,4,3,Home,,-,175
2012,Young Harris,30154,Point U.,,03/20/2012,7,2,Away,,-,0
2012,Young Harris,30154,Point U.,,03/20/2012,8,0,Away,,-,0
2012,Young Harris,30154,Columbus St.,159,03/21/2012,4,8,Home,,-,86
2012,Young Harris,30154,Columbus St.,159,03/21/2012,0,2,Home,,-,86
2012,Young Harris,30154,Tenn. Temple,,03/24/2012,23,3,Away,,-,0
2012,Young Harris,30154,Tenn. Temple,,03/24/2012,12,0,Away,,-,0
2012,Young Harris,30154,Georgia College,1096,03/27/2012,3,6,Home,,-,102
2012,Young Harris,30154,Georgia College,1096,03/27/2012,2,16,Home,,-,102
2012,Young Harris,30154,Brevard,30094,04/03/2012,3,0,Home,,-,76
2012,Young Harris,30154,Tenn. Temple,,04/09/2012,23,0,Away,,-,0
2012,Young Harris,30154,Tenn. Temple,,04/09/2012,11,0,Away,,-,0
2012,Young Harris,30154,Lander,1167,04/11/2012,0,5,Home,,-,112
2012,Young Harris,30154,Lander,1167,04/11/2012,1,5,Home,,-,112
2012,Young Harris,30154,Point U.,,04/14/2012,3,2,Home,,-,134
2012,Young Harris,30154,Point U.,,04/14/2012,3,2,Home,,-,134
2012,Young Harris,30154,Newberry,1257,04/15/2012,3,0,Away,,-,83
2012,Young Harris,30154,Newberry,1257,04/15/2012,3,1,Away,,-,83
2012,Young Harris,30154,Erskine,1072,04/16/2012,6,8,Away,,-,45
2012,Young Harris,30154,Erskine,1072,04/16/2012,3,5,Away,,-,36
2012,Bethel (MN),60,Concordia (WI),1036,02/25/2012,8,6,Neutral,"Rochester, MN",-,53
2012,Bethel (MN),60,Wis.-Stout,803,02/25/2012,3,12,Neutral,"Rochester, MN",-,45
2012,Bethel (MN),60,Concordia-M'head,161,03/11/2012,7,9,Neutral,"Rochester, MN",-,28
2012,Bethel (MN),60,Wesleyan (CT),764,03/18/2012,11,8,Neutral,"Clermont, FL",-,60
2012,Bethel (MN),60,Fontbonne,11538,03/18/2012,0,14,Neutral,"Clermont, FL",-,25
2012,Bethel (MN),60,Wash. & Jeff.,751,03/19/2012,7,5,Neutral,"Clermont, FL",-,25
2012,Bethel (MN),60,Wis.-Eau Claire,793,03/19/2012,2,8,Neutral,"Clermont, FL",-,60
2012,Bethel (MN),60,Union (NY),727,03/20/2012,11,6,Neutral,"Clermont, FL",-,40
2012,Bethel (MN),60,Luther,372,03/20/2012,1,8,Neutral,"Clermont, FL",-,50
2012,Bethel (MN),60,Ramapo,564,03/21/2012,6,10,Neutral,"Clermont, FL",-,100
2012,Bethel (MN),60,Chicago,137,03/21/2012,9,10,Neutral,"Clermont, FL",-,40
2012,Bethel (MN),60,Indiana Tech,,03/23/2012,14,21,Neutral,"Clermont, FL",-,20
2012,Bethel (MN),60,Wis.-Whitewater,805,03/23/2012,0,6,Neutral,"Clermont, FL",-,50
2012,Bethel (MN),60,Wis.-Stevens Point,802,03/23/2012,6,4,Neutral,"Clermont, FL",-,25
2012,Bethel (MN),60,Manchester,1192,03/24/2012,9,3,Neutral,"Clermont, FL",-,30
2012,Bethel (MN),60,Eastern Conn. St.,200,03/24/2012,5,12,Neutral,"Clermont, FL",-,50
2012,Bethel (MN),60,Gust. Adolphus,266,03/28/2012,0,9,Home,,-,89
2012,Bethel (MN),60,Gust. Adolphus,266,03/28/2012,3,13,Home,,-,65
2012,Bethel (MN),60,Saint Mary's (MN),612,03/31/2012,2,9,Away,,-,82
2012,Bethel (MN),60,Saint Mary's (MN),612,03/31/2012,9,5,Away,,-,82
2012,Bethel (MN),60,St. Thomas (MN),620,04/03/2012,4,9,Home,,-,88
2012,Bethel (MN),60,St. Thomas (MN),620,04/03/2012,1,7,Home,,-,61
2012,Bethel (MN),60,St. Benedict,595,04/05/2012,4,11,Home,,-,50
2012,Bethel (MN),60,St. Benedict,595,04/05/2012,3,4,Home,,-,60
2012,Bethel (MN),60,St. Catherine,597,04/11/2012,12,11,Home,,-,0
2012,Bethel (MN),60,St. Catherine,597,04/11/2012,9,1,Home,,-,101
2012,Bethel (MN),60,Wis.-River Falls,801,04/12/2012,3,9,Home,,-,75
2012,Bethel (MN),60,Wis.-River Falls,801,04/12/2012,0,9,Home,,-,75
2012,Bethel (MN),60,Augsburg,38,04/14/2012,2,4,Home,,-,0
2012,Bethel (MN),60,Augsburg,38,04/14/2012,4,3,Home,,-,0
2012,Bethel (MN),60,Macalester,376,04/17/2012,3,4,Away,,-,65
2012,Bethel (MN),60,Macalester,376,04/17/2012,5,2,Away,,-,65
2012,Bethel (MN),60,St. Olaf,615,04/25/2012,3,0,Home,,-,65
2012,Bethel (MN),60,St. Olaf,615,04/25/2012,5,4,Home,,-,65
2012,Bethel (MN),60,Concordia-M'head,161,04/26/2012,3,0,Home,,-,140
2012,Bethel (MN),60,Concordia-M'head,161,04/26/2012,8,0,Home,,-,160
2012,Bethel (MN),60,Hamline,268,04/29/2012,9,13,Away,,-,125
2012,Bethel (MN),60,Hamline,268,04/29/2012,2,3,Away,,-,125
2012,Bethel (MN),60,Carleton,118,04/30/2012,8,4,Away,,-,0
2012,Bethel (MN),60,Carleton,118,04/30/2012,0,1,Away,,-,0
2012,Ga. Southwestern,1097,Catawba,1001,02/04/2012,4,7,Neutral,"Milledgeville, GA",-,134
2012,Ga. Southwestern,1097,Catawba,1001,02/04/2012,0,8,Neutral,"Milledgeville, GA",-,84
2012,Ga. Southwestern,1097,Queens (NC),11504,02/05/2012,6,5,Neutral,"Milledgeville, GA",-,93
2012,Ga. Southwestern,1097,Queens (NC),11504,02/05/2012,3,2,Neutral,"Milledgeville, GA",-,89
2012,Ga. Southwestern,1097,Albany St. (GA),13,02/08/2012,0,1,Away,,-,41
2012,Ga. Southwestern,1097,Albany St. (GA),13,02/08/2012,2,4,Away,,-,41
2012,Ga. Southwestern,1097,Young Harris,30154,02/11/2012,5,11,Home,,-,0
2012,Ga. Southwestern,1097,Young Harris,30154,02/11/2012,7,1,Home,,-,137
2012,Ga. Southwestern,1097,Rollins,584,02/12/2012,2,5,Home,,-,92
2012,Ga. Southwestern,1097,Rollins,584,02/12/2012,0,6,Home,,-,0
2012,Ga. Southwestern,1097,Brewton Parker,,02/17/2012,3,2,Away,,-,0
2012,Ga. Southwestern,1097,Brewton Parker,,02/17/2012,2,1,Away,,-,0
2012,Ga. Southwestern,1097,Valdosta St.,734,02/22/2012,1,9,Away,,-,152
2012,Ga. Southwestern,1097,Valdosta St.,734,02/22/2012,0,2,Away,,-,152
2012,Ga. Southwestern,1097,Fort Valley St.,237,02/25/2012,9,0,Home,,-,60
2012,Ga. Southwestern,1097,Fort Valley St.,237,02/25/2012,4,2,Home,,-,0
2012,Ga. Southwestern,1097,West Ga.,766,02/28/2012,1,4,Home,,-,0
2012,Ga. Southwestern,1097,West Ga.,766,02/28/2012,4,2,Home,,-,70
2012,Ga. Southwestern,1097,LaGrange,1162,03/04/2012,7,1,Away,,-,67
2012,Ga. Southwestern,1097,LaGrange,1162,03/04/2012,2,0,Away,,-,63
2012,Ga. Southwestern,1097,Lynn,20794,03/07/2012,4,3,Home,,-,0
2012,Ga. Southwestern,1097,Lynn,20794,03/07/2012,3,2,Home,,-,91
2012,Ga. Southwestern,1097,Georgia College,1096,03/11/2012,5,9,Away,,-,147
2012,Ga. Southwestern,1097,Georgia College,1096,03/11/2012,2,3,Away,,-,147
2012,Ga. Southwestern,1097,Augusta St.,39,03/12/2012,1,4,Away,,-,32
2012,Ga. Southwestern,1097,Augusta St.,39,03/12/2012,4,8,Away,,-,52
2012,Ga. Southwestern,1097,S.C. Aiken,11276,03/17/2012,5,6,Away,,-,108
2012,Ga. Southwestern,1097,S.C. Aiken,11276,03/17/2012,0,1,Away,,-,179
2012,Ga. Southwestern,1097,Young Harris,30154,03/18/2012,3,4,Away,,-,175
2012,Ga. Southwestern,1097,Young Harris,30154,03/18/2012,2,3,Away,,-,175
2012,Ga. Southwestern,1097,Anderson (SC),13028,03/20/2012,3,2,Away,,-,83
2012,Ga. Southwestern,1097,Anderson (SC),13028,03/20/2012,0,3,Away,,-,57
2012,Ga. Southwestern,1097,North Ga.,30052,03/06/2012,2,5,Home,,-,0
2012,Ga. Southwestern,1097,North Ga.,30052,03/23/2012,1,8,Home,,-,74
2012,Ga. Southwestern,1097,Lander,1167,03/25/2012,1,3,Home,,-,111
2012,Ga. Southwestern,1097,Lander,1167,03/25/2012,5,2,Home,,-,0
2012,Ga. Southwestern,1097,Albany St. (GA),13,03/28/2012,10,2,Home,,-,74
2012,Ga. Southwestern,1097,Albany St. (GA),13,03/28/2012,9,1,Home,,-,0
2012,Ga. Southwestern,1097,Armstrong,33,04/01/2012,1,7,Away,,-,212
2012,Ga. Southwestern,1097,Armstrong,33,04/01/2012,1,6,Away,,-,212
2012,Ga. Southwestern,1097,Flagler,30092,04/02/2012,2,1,Away,,-,57
2012,Ga. Southwestern,1097,Flagler,30092,04/02/2012,0,1,Away,,-,57
2012,Ga. Southwestern,1097,Columbus St.,159,04/07/2012,2,1,Home,,-,0
2012,Ga. Southwestern,1097,Columbus St.,159,04/07/2012,1,6,Home,,-,109
2012,Ga. Southwestern,1097,Brewton Parker,,04/10/2012,4,3,Home,,-,0
2012,Ga. Southwestern,1097,Brewton Parker,,04/10/2012,7,2,Home,,-,78
2012,Ga. Southwestern,1097,Thomas (GA),,04/13/2012,6,7,Away,,-,0
2012,Ga. Southwestern,1097,Thomas (GA),,04/13/2012,6,0,Away,,-,0
2012,Ga. Southwestern,1097,Francis Marion,1085,04/14/2012,1,2,Home,,-,0
2012,Ga. Southwestern,1097,Francis Marion,1085,04/14/2012,0,7,Home,,-,97
2012,Ga. Southwestern,1097,UNC Pembroke,537,04/15/2012,4,0,Home,,-,142
2012,Ga. Southwestern,1097,UNC Pembroke,537,04/15/2012,2,3,Home,,-,0
2012,St. Joseph's (ME),605,Finlandia,30032,03/12/2012,1,6,Neutral,"Fort Myers, FL",-,47
2012,St. Joseph's (ME),605,North Park,496,03/12/2012,2,3,Neutral,"Fort Myers, FL",-,53
2012,St. Joseph's (ME),605,Mt. Mary,30033,03/13/2012,14,4,Neutral,"Fort Myers, FL",-,40
2012,St. Joseph's (ME),605,Kenyon,335,03/13/2012,5,6,Neutral,"Cape Coral, FL",-,52
2012,St. Joseph's (ME),605,Stevens,679,03/15/2012,4,2,Neutral,"Fort Myers, FL",-,36
2012,St. Joseph's (ME),605,Mt. St. Mary (NY),1468,03/15/2012,9,0,Neutral,"Cape Coral, FL",-,52
2012,St. Joseph's (ME),605,MCLA,486,03/16/2012,11,2,Neutral,"Fort Myers, FL",-,35
2012,St. Joseph's (ME),605,Ohio Wesleyan,520,03/16/2012,1,0,Neutral,"Cape Coral, FL",-,79
2012,St. Joseph's (ME),605,Lasell,8486,03/21/2012,3,0,Away,,-,0
2012,St. Joseph's (ME),605,Lasell,8486,03/21/2012,13,3,Away,,-,0
2012,St. Joseph's (ME),605,Albertus Magnus,2798,03/24/2012,4,0,Away,,-,40
2012,St. Joseph's (ME),605,Albertus Magnus,2798,03/24/2012,8,2,Away,,-,40
2012,St. Joseph's (ME),605,Emerson,214,03/30/2012,0,9,Home,,-,78
2012,St. Joseph's (ME),605,Emerson,214,03/30/2012,4,0,Home,,-,84
2012,St. Joseph's (ME),605,Anna Maria,26,03/31/2012,23,1,Away,,-,37
2012,St. Joseph's (ME),605,Anna Maria,26,03/31/2012,9,0,Away,,-,47
2012,St. Joseph's (ME),605,Suffolk,684,04/01/2012,4,0,Away,,-,0
2012,St. Joseph's (ME),605,Suffolk,684,04/01/2012,13,1,Away,,-,0
2012,St. Joseph's (ME),605,Southern Me.,662,04/03/2012,5,0,Away,,-,45
2012,St. Joseph's (ME),605,Southern Me.,662,04/03/2012,4,2,Away,,-,55
2012,St. Joseph's (ME),605,Emmanuel (MA),215,04/05/2012,19,0,Away,,-,30
2012,St. Joseph's (ME),605,Emmanuel (MA),215,04/05/2012,9,0,Away,,-,30
2012,St. Joseph's (ME),605,Johnson & Wales (RI),22626,04/07/2012,3,0,Home,,-,37
2012,St. Joseph's (ME),605,Johnson & Wales (RI),22626,04/07/2012,11,2,Home,,-,37
2012,St. Joseph's (ME),605,Pine Manor,544,04/09/2012,9,1,Home,,-,67
2012,St. Joseph's (ME),605,Pine Manor,544,04/09/2012,11,1,Home,,-,58
2012,St. Joseph's (ME),605,Rivier,18422,04/13/2012,11,0,Away,,-,0
2012,St. Joseph's (ME),605,Rivier,18422,04/13/2012,5,2,Away,,-,0
2012,St. Joseph's (ME),605,Mount Ida,27901,04/18/2012,9,1,Home,,-,45
2012,St. Joseph's (ME),605,Mount Ida,27901,04/18/2012,2,1,Home,,-,47
2012,St. Joseph's (ME),605,Simmons,640,04/19/2012,4,5,Neutral,"Boston, MA",-,45
2012,St. Joseph's (ME),605,Simmons,640,04/19/2012,11,2,Neutral,"Boston, MA",-,45
2012,St. Joseph's (ME),605,St. Joseph (CT),8687,04/21/2012,2,0,Home,,-,50
2012,St. Joseph's (ME),605,St. Joseph (CT),8687,04/21/2012,8,0,Home,,-,50
2012,St. Joseph's (ME),605,Norwich,511,04/22/2012,1,2,Home,,-,57
2012,St. Joseph's (ME),605,Norwich,511,04/22/2012,9,0,Home,,-,57
2012,St. Joseph's (ME),605,Maine,380,04/25/2012,0,5,Away,,-,54
2012,St. Joseph's (ME),605,Simmons,640,04/27/2012,6,0,Home,,-,52
2012,St. Joseph's (ME),605,Emerson,214,04/28/2012,6,1,Neutral,"Wenham, MA",-,76
2012,St. Joseph's (ME),605,Emerson,214,04/29/2012,6,2,Neutral,"Wenham, MA",-,76
2012,St. Joseph's (ME),605,Keene St.,330,05/10/2012,2,4,Neutral,"Amherst, MA",-,85
2012,St. Joseph's (ME),605,Keuka,1159,05/11/2012,4,5,Neutral,"Amherst, MA",-,85
2012,Youngstown St.,817,UNC Wilmington,460,02/17/2012,6,1,Neutral,"Spartanburg, S.C.",-,89
2012,Youngstown St.,817,S.C. Upstate,10411,02/17/2012,0,4,Away,,-,211
2012,Youngstown St.,817,Howard,290,02/18/2012,15,7,Neutral,"Spartanburg, S.C.",-,44
2012,Youngstown St.,817,Utah Valley,30024,02/24/2012,0,8,Neutral,"Greensboro, N.C.",-,85
2012,Youngstown St.,817,N.C. A&T,488,02/24/2012,11,3,Away,,-,99
2012,Youngstown St.,817,Marist,386,02/25/2012,12,7,Neutral,"Greensboro, N.C.",-,85
2012,Youngstown St.,817,Western Caro.,769,02/26/2012,11,3,Neutral,"Greensboro, N.C.",-,55
2012,Youngstown St.,817,Saint Peter's,617,03/12/2012,9,1,Neutral,"Kissimmee, Fla.",-,47
2012,Youngstown St.,817,Rider,576,03/12/2012,2,1,Neutral,"Kissimmee, Fla.",1 Innings,56
2012,Youngstown St.,817,Northern Colo.,502,03/13/2012,3,2,Neutral,"Kissimmee, Fla.",-,48
2012,Youngstown St.,817,Fairfield,220,03/14/2012,0,4,Neutral,"Kissimmee, Fla.",-,43
2012,Youngstown St.,817,Lafayette,342,03/20/2012,9,4,Neutral,"Kissimmee, Fla.",-,43
2012,Youngstown St.,817,Army,725,03/15/2012,4,5,Neutral,"Kissimmee, Fla.",-,56
2012,Youngstown St.,817,Columbia,158,03/15/2012,7,2,Neutral,"Kissimmee, Fla.",-,73
2012,Youngstown St.,817,Bucknell,83,03/16/2012,9,0,Neutral,"Kissimmee, Fla.",-,50
2012,Youngstown St.,817,Fairleigh Dickinson,222,03/16/2012,1,3,Neutral,"Kissimmee, FL",-,32
2012,Youngstown St.,817,Niagara,482,03/21/2012,5,1,Home,,-,68
2012,Youngstown St.,817,Niagara,482,03/21/2012,10,1,Home,,-,68
2012,Youngstown St.,817,Butler,87,03/24/2012,4,5,Home,,-,126
2012,Youngstown St.,817,Butler,87,03/24/2012,6,5,Home,,3 Innings,127
2012,Youngstown St.,817,Butler,87,03/25/2012,4,1,Home,,-,78
2012,Youngstown St.,817,Akron,5,03/27/2012,7,6,Away,,-,97
2012,Youngstown St.,817,Akron,5,03/27/2012,5,5,Away,,-,0
2012,Youngstown St.,817,Cleveland St.,148,03/31/2012,3,2,Home,,1 Innings,89
2012,Youngstown St.,817,Cleveland St.,148,03/31/2012,10,8,Home,,-,89
2012,Youngstown St.,817,Cleveland St.,148,04/01/2012,7,1,Home,,-,98
2012,Youngstown St.,817,Saint Francis (PA),600,04/03/2012,3,2,Home,,3 Innings,78
2012,Youngstown St.,817,Saint Francis (PA),600,04/03/2012,9,1,Home,,-,89
2012,Youngstown St.,817,Loyola Chicago,371,04/06/2012,0,11,Away,,-,138
2012,Youngstown St.,817,Loyola Chicago,371,04/06/2012,3,9,Away,,-,0
2012,Youngstown St.,817,Loyola Chicago,371,04/07/2012,1,5,Away,,-,155
2012,Youngstown St.,817,Valparaiso,735,04/14/2012,12,13,Away,,-,219
2012,Youngstown St.,817,Valparaiso,735,04/14/2012,3,4,Away,,-,0
2012,Youngstown St.,817,Valparaiso,735,04/15/2012,0,7,Away,,-,159
2012,Youngstown St.,817,Detroit,184,04/18/2012,9,0,Away,,-,40
2012,Youngstown St.,817,Detroit,184,04/18/2012,10,1,Away,,-,54
2012,Youngstown St.,817,Detroit,184,04/19/2012,9,1,Away,,-,35
2012,Youngstown St.,817,Wright St.,810,04/21/2012,10,2,Home,,-,69
2012,Youngstown St.,817,Wright St.,810,04/22/2012,10,0,Home,,-,67
2012,Youngstown St.,817,Wright St.,810,04/22/2012,0,8,Home,,-,76
2012,Youngstown St.,817,Toledo,709,04/23/2012,6,9,Away,,-,55
2012,Youngstown St.,817,Toledo,709,04/23/2012,1,10,Away,,-,55
2012,Youngstown St.,817,Ill.-Chicago,302,04/28/2012,8,11,Home,,-,89
2012,Youngstown St.,817,Ill.-Chicago,302,04/29/2012,9,7,Home,,-,89
2012,Youngstown St.,817,Robert Morris,579,05/03/2012,4,12,Home,,-,67
2012,Youngstown St.,817,Robert Morris,579,05/01/2012,0,8,Home,,-,57
2012,Youngstown St.,817,Green Bay,794,05/05/2012,4,2,Away,,-,135
2012,Youngstown St.,817,Green Bay,794,05/05/2012,0,2,Away,,-,131
2012,Youngstown St.,817,Butler,87,05/09/2012,0,3,Neutral,"Valparaiso, Ind.",-,350
2012,Youngstown St.,817,Green Bay,794,05/10/2012,8,4,Neutral,"Valparaiso, IN",-,0
2012,Youngstown St.,817,Valparaiso,735,05/11/2012,0,10,Away,,-,0
2012,Gallaudet,245,Brooklyn,79,03/12/2012,5,8,Neutral,"Orlando, FL",-,10
2012,Gallaudet,245,Brooklyn,79,03/12/2012,2,3,Neutral,"Orlando, FL",-,10
2012,Gallaudet,245,Minn.-Crookston,27854,03/13/2012,4,13,Neutral,"Titusville, FL",-,40
2012,Gallaudet,245,Delaware Valley,179,03/13/2012,2,10,Neutral,"Titusville, FL",-,35
2012,Gallaudet,245,Webber Int'l,,03/14/2012,1,8,Neutral,"Titusville, FL",-,0
2012,Gallaudet,245,Webber Int'l,,03/14/2012,0,11,Neutral,"Titusville, FL",-,20
2012,Gallaudet,245,Minn.-Crookston,27854,03/15/2012,0,9,Neutral,"Titusville, FL",-,40
2012,Gallaudet,245,Delaware Valley,179,03/15/2012,0,8,Neutral,"Titusville, FL",-,45
2012,Gallaudet,245,Catholic,124,03/18/2012,1,17,Home,,-,0
2012,Gallaudet,245,Catholic,124,03/18/2012,1,15,Home,,-,75
2012,Gallaudet,245,Wesley,763,03/20/2012,4,12,Home,,-,0
2012,Gallaudet,245,Wesley,763,03/20/2012,6,14,Home,,-,25
2012,Gallaudet,245,Mary Baldwin,389,03/22/2012,1,5,Away,,-,0
2012,Gallaudet,245,Mary Baldwin,389,03/22/2012,2,16,Away,,-,55
2012,Gallaudet,245,Valley Forge Chrst.,30166,03/26/2012,18,5,Home,,-,20
2012,Gallaudet,245,Valley Forge Chrst.,30166,03/26/2012,18,0,Home,,-,20
2012,Gallaudet,245,Wilson,12973,03/28/2012,2,17,Home,,-,30
2012,Gallaudet,245,Wilson,12973,03/28/2012,3,22,Home,,-,30
2012,Gallaudet,245,Penn St.-Abington,30114,03/31/2012,5,8,Home,,-,0
2012,Gallaudet,245,Penn St.-Abington,30114,03/31/2012,11,3,Home,,-,20
2012,Gallaudet,245,St. Elizabeth,9684,04/01/2012,11,5,Home,,-,0
2012,Gallaudet,245,St. Elizabeth,9684,04/01/2012,14,6,Home,,-,40
2012,Gallaudet,245,Penn St.-Harrisburg,30081,04/06/2012,1,10,Away,,-,45
2012,Gallaudet,245,Penn St.-Harrisburg,30081,04/06/2012,3,11,Away,,-,45
2012,Gallaudet,245,Penn St.-Berks,30044,04/07/2012,14,22,Away,,-,171
2012,Gallaudet,245,Penn St.-Berks,30044,04/07/2012,2,10,Away,,-,0
2012,Gallaudet,245,Penn St.-Berks,30044,04/14/2012,1,14,Home,,-,50
2012,Gallaudet,245,Penn St.-Berks,30044,04/14/2012,3,8,Home,,-,0
2012,Gallaudet,245,Penn St.-Harrisburg,30081,04/15/2012,4,1,Home,,-,65
2012,Gallaudet,245,Penn St.-Harrisburg,30081,04/15/2012,0,8,Home,,-,0
2012,Gallaudet,245,Wilson,12973,04/18/2012,4,12,Away,,-,50
2012,Gallaudet,245,Wilson,12973,04/18/2012,3,11,Away,,-,50
2012,Gallaudet,245,St. Elizabeth,9684,04/21/2012,11,1,Away,,-,0
2012,Gallaudet,245,St. Elizabeth,9684,04/21/2012,2,8,Away,,-,0
2012,Gallaudet,245,Penn St.-Abington,30114,04/24/2012,21,7,Away,,-,0
2012,Gallaudet,245,Penn St.-Abington,30114,04/24/2012,3,4,Away,,-,0
2012,St. Lawrence,607,Brockport,78,03/10/2012,1,9,Neutral,"Fort Myers, FL",-,75
2012,St. Lawrence,607,Mt. Mary,30033,03/10/2012,9,0,Neutral,"Fort Myers, FL",-,41
2012,St. Lawrence,607,Polytechnic (NY),481,03/11/2012,3,1,Neutral,"Fort Myers, FL",-,31
2012,St. Lawrence,607,Salem St.,621,03/11/2012,2,1,Neutral,"Fort Myers, FL",-,0
2012,St. Lawrence,607,Curry,170,03/12/2012,6,4,Neutral,"Fort Myers, FL",-,75
2012,St. Lawrence,607,Mt. St. Mary (NY),1468,03/12/2012,1,0,Neutral,"Fort Myers, FL",-,56
2012,St. Lawrence,607,Wooster,807,03/14/2012,1,8,Neutral,"Fort Myers, FL",-,36
2012,St. Lawrence,607,Elms,532,03/14/2012,8,0,Neutral,"Fort Myers, FL",-,26
2012,St. Lawrence,607,Lasell,8486,03/15/2012,6,2,Neutral,"Fort Myers, FL",-,24
2012,St. Lawrence,607,Olivet,525,03/15/2012,4,3,Neutral,"Fort Myers, FL",-,100
2012,St. Lawrence,607,St. Joseph's (Brkln),30072,03/16/2012,5,0,Neutral,"Fort Myers, FL",-,30
2012,St. Lawrence,607,Richard Stockton,681,03/16/2012,0,8,Neutral,"Fort Myers, FL",-,60
2012,St. Lawrence,607,Elmira,213,03/28/2012,4,1,Away,,-,33
2012,St. Lawrence,607,Elmira,213,03/28/2012,8,5,Away,,-,28
2012,St. Lawrence,607,SUNY Potsdam,552,04/03/2012,5,1,Away,,-,58
2012,St. Lawrence,607,SUNY Potsdam,552,04/03/2012,9,4,Away,,-,54
2012,St. Lawrence,607,Rensselaer,570,04/07/2012,0,8,Home,,-,36
2012,St. Lawrence,607,Rensselaer,570,04/07/2012,1,15,Home,,-,34
2012,St. Lawrence,607,Union (NY),727,04/08/2012,3,7,Home,,-,36
2012,St. Lawrence,607,Union (NY),727,04/08/2012,1,4,Home,,-,41
2012,St. Lawrence,607,Rochester Inst.,580,04/14/2012,6,5,Away,,-,150
2012,St. Lawrence,607,Rochester Inst.,580,04/14/2012,4,7,Away,,-,100
2012,St. Lawrence,607,Rochester (NY),581,04/15/2012,5,4,Away,,-,55
2012,St. Lawrence,607,Rochester (NY),581,04/15/2012,6,7,Away,,-,55
2012,St. Lawrence,607,Hamilton,267,04/18/2012,3,4,Away,,-,37
2012,St. Lawrence,607,Hamilton,267,04/18/2012,5,4,Away,,-,37
2012,St. Lawrence,607,Skidmore,642,04/28/2012,7,0,Home,,-,54
2012,St. Lawrence,607,Skidmore,642,04/28/2012,5,2,Home,,-,46
2012,St. Lawrence,607,St. John Fisher,601,04/29/2012,0,4,Away,,-,131
2012,St. Lawrence,607,St. John Fisher,601,04/29/2012,4,1,Away,,-,132
2012,St. Lawrence,607,Rensselaer,570,05/04/2012,3,4,Away,,-,43
2012,St. Lawrence,607,Rensselaer,570,05/05/2012,3,4,Away,,-,100
2012,St. Lawrence,607,Union (NY),727,05/05/2012,5,4,Neutral,"Troy, NY",-,40
2012,Bethune-Cookman,61,North Florida,2711,02/10/2012,5,8,Neutral,"Clermont, FL",-,0
2012,Bethune-Cookman,61,Chattanooga,693,02/10/2012,1,12,Neutral,"Clermont, FL",-,175
2012,Bethune-Cookman,61,Fla. Atlantic,229,02/11/2012,12,10,Neutral,"Clermont, FL",-,25
2012,Bethune-Cookman,61,UCF,128,02/11/2012,4,10,Neutral,"Clermont, FL",1 Innings,100
2012,Bethune-Cookman,61,North Florida,2711,02/12/2012,4,7,Neutral,"Clermont, FL",-,75
2012,Bethune-Cookman,61,Stetson,678,02/18/2012,3,8,Away,,-,321
2012,Bethune-Cookman,61,Stetson,678,02/18/2012,3,11,Away,,-,335
2012,Bethune-Cookman,61,Stetson,678,02/19/2012,0,4,Away,,-,229
2012,Bethune-Cookman,61,St. Bonaventure,596,02/24/2012,0,3,Neutral,"DeLand, FL",-,239
2012,Bethune-Cookman,61,Stetson,678,02/24/2012,7,2,Away,,-,258
