year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2015,Westminster (MO),1450,Coe,150,03/21/2015,1,11,Home,,-,150
2015,Westminster (MO),1450,Eureka,218,03/28/2015,6,0,Home,,-,75
2015,Westminster (MO),1450,Eureka,218,03/28/2015,0,5,Home,,-,75
2015,Westminster (MO),1450,Cornell College,166,03/29/2015,2,10,Away,,-,65
2015,Westminster (MO),1450,Cornell College,166,03/29/2015,0,19,Away,,-,55
2015,Westminster (MO),1450,Iowa Wesleyan,30173,04/01/2015,8,0,Away,,-,25
2015,Westminster (MO),1450,Iowa Wesleyan,30173,04/01/2015,5,1,Away,,-,30
2015,Westminster (MO),1450,Grinnell,264,04/02/2015,10,8,Away,,-,62
2015,Westminster (MO),1450,Grinnell,264,04/02/2015,9,5,Away,,-,61
2015,Westminster (MO),1450,Webster,759,04/06/2015,2,3,Home,,1 Innings,110
2015,Westminster (MO),1450,Webster,759,04/06/2015,5,0,Home,,-,110
2015,Westminster (MO),1450,Blackburn,64,04/11/2015,5,7,Away,,-,50
2015,Westminster (MO),1450,Blackburn,64,04/11/2015,8,1,Away,,1 Innings,50
2015,Westminster (MO),1450,MacMurray,377,04/15/2015,4,5,Home,,-,50
2015,Westminster (MO),1450,MacMurray,377,04/15/2015,2,4,Home,,1 Innings,50
2015,Westminster (MO),1450,Fontbonne,11538,04/16/2015,0,4,Away,,-,96
2015,Westminster (MO),1450,Fontbonne,11538,04/16/2015,3,23,Away,,-,70
2015,Westminster (MO),1450,Washington-St. Louis,755,04/17/2015,0,13,Home,,-,25
2015,Westminster (MO),1450,Washington-St. Louis,755,04/17/2015,0,10,Home,,-,25
2015,Westminster (MO),1450,Spalding,23260,04/18/2015,5,0,Away,,-,75
2015,Westminster (MO),1450,Spalding,23260,04/18/2015,5,3,Away,,-,75
2015,Westminster (MO),1450,Greenville,1111,04/22/2015,2,5,Home,,-,75
2015,Westminster (MO),1450,Greenville,1111,04/22/2015,6,5,Home,,1 Innings,75
2015,Westminster (PA),1451,Mitchell,30042,03/06/2015,8,0,Neutral,Winter Haven,-,32
2015,Westminster (PA),1451,Simpson,641,03/06/2015,0,2,Neutral,"Winter Haven, Fla.",-,0
2015,Westminster (PA),1451,Albion,15,03/07/2015,5,6,Neutral,"Winter Haven, Fla.",-,41
2015,Westminster (PA),1451,Carroll (WI),120,03/07/2015,5,2,Neutral,"Winter Haven, Fla.",-,34
2015,Westminster (PA),1451,Husson,1133,03/08/2015,0,4,Neutral,"Winter Haven, FL",-,175
2015,Westminster (PA),1451,Illinois Col.,297,03/08/2015,7,3,Neutral,"Winter Haven, Fla.",-,65
2015,Westminster (PA),1451,Mitchell,30042,03/10/2015,5,4,Neutral,"Winter Haven, Fla.",-,20
2015,Westminster (PA),1451,Catholic,124,03/10/2015,4,3,Neutral,Winter Haven,-,25
2015,Westminster (PA),1451,Defiance,1050,03/11/2015,2,0,Neutral,"Winter Haven, Fla.",-,0
2015,Westminster (PA),1451,St. Scholastica,618,03/11/2015,6,12,Neutral,"Winter Haven, FL",-,50
2015,Westminster (PA),1451,Hiram,281,03/21/2015,1,0,Home,,-,65
2015,Westminster (PA),1451,Hiram,281,03/21/2015,7,6,Home,,-,50
2015,Westminster (PA),1451,Penn St.-Behrend,538,03/24/2015,5,2,Home,,-,25
2015,Westminster (PA),1451,Penn St.-Behrend,538,03/24/2015,5,2,Home,,-,25
2015,Westminster (PA),1451,Wash. & Jeff.,751,03/29/2015,0,8,Home,,-,0
2015,Westminster (PA),1451,Wash. & Jeff.,751,03/29/2015,3,2,Home,,1 Innings,55
2015,Westminster (PA),1451,Bethany (WV),59,04/01/2015,4,2,Home,,-,61
2015,Westminster (PA),1451,Bethany (WV),59,04/01/2015,5,4,Home,,1 Innings,70
2015,Westminster (PA),1451,Chatham,10972,04/02/2015,15,0,Home,,-,21
2015,Westminster (PA),1451,Chatham,10972,04/02/2015,6,4,Home,,-,10
2015,Westminster (PA),1451,Waynesburg,1434,04/11/2015,7,3,Away,,-,0
2015,Westminster (PA),1451,Waynesburg,1434,04/11/2015,5,3,Away,,-,0
2015,Westminster (PA),1451,Saint Vincent,30064,04/12/2015,3,1,Away,,-,95
2015,Westminster (PA),1451,Saint Vincent,30064,04/12/2015,1,3,Away,,-,95
2015,Westminster (PA),1451,Thiel,707,04/14/2015,8,0,Home,,-,40
2015,Westminster (PA),1451,Thiel,707,04/14/2015,0,7,Home,,-,45
2015,Westminster (PA),1451,Penn St.-Altoona,25719,04/16/2015,3,7,Away,,-,43
2015,Westminster (PA),1451,Penn St.-Altoona,25719,04/16/2015,8,9,Away,,2 Innings,58
2015,Westminster (PA),1451,Grove City,265,04/18/2015,0,4,Away,,-,110
2015,Westminster (PA),1451,Grove City,265,04/18/2015,4,5,Away,,-,100
2015,Westminster (PA),1451,Thomas More,1402,04/23/2015,5,8,Home,,-,30
2015,Westminster (PA),1451,Thomas More,1402,04/23/2015,2,11,Home,,-,29
2015,Westminster (PA),1451,Geneva,30084,04/25/2015,0,1,Away,,-,190
2015,Westminster (PA),1451,Geneva,30084,04/25/2015,4,2,Away,,2 Innings,200
2015,Westminster (PA),1451,Pitt.-Greensburg,11839,04/27/2015,5,4,Home,,-,56
2015,Westminster (PA),1451,Pitt.-Greensburg,11839,04/27/2015,5,0,Home,,-,44
2015,Holy Cross,285,McNeese St.,402,03/02/2015,1,5,Neutral,"Sulphur, La.",-,116
2015,Holy Cross,285,Nicholls St.,483,03/03/2015,6,15,Away,,-,201
2015,Holy Cross,285,Nicholls St.,483,03/03/2015,3,9,Away,,-,201
2015,Holy Cross,285,Southern U.,665,03/04/2015,3,5,Away,,-,38
2015,Holy Cross,285,Southern U.,665,03/04/2015,7,2,Away,,-,45
2015,Holy Cross,285,Army West Point,725,03/28/2015,1,2,Away,,5 Innings,78
2015,Holy Cross,285,Army West Point,725,03/29/2015,1,7,Away,,-,128
2015,Holy Cross,285,Army West Point,725,03/29/2015,2,5,Away,,-,0
2015,Holy Cross,285,Boston U.,68,04/04/2015,1,9,Home,,-,200
2015,Holy Cross,285,Boston U.,68,04/04/2015,6,3,Home,,-,0
2015,Holy Cross,285,Boston U.,68,04/05/2015,8,4,Home,,-,50
2015,Holy Cross,285,Lehigh,352,04/11/2015,0,6,Home,,-,0
2015,Holy Cross,285,Lehigh,352,04/11/2015,4,3,Home,,5 Innings,0
2015,Holy Cross,285,Lehigh,352,04/12/2015,3,4,Home,,-,115
2015,Holy Cross,285,Marist,386,04/14/2015,3,11,Home,,-,102
2015,Holy Cross,285,Marist,386,04/14/2015,0,9,Home,,-,0
2015,Holy Cross,285,Quinnipiac,562,04/15/2015,9,1,Away,,-,50
2015,Holy Cross,285,Quinnipiac,562,04/15/2015,1,10,Away,,-,131
2015,Holy Cross,285,Colgate,153,04/18/2015,4,6,Away,,-,104
2015,Holy Cross,285,Colgate,153,04/18/2015,6,5,Away,,-,104
2015,Holy Cross,285,Colgate,153,04/19/2015,5,4,Away,,-,104
2015,Holy Cross,285,Bucknell,83,04/25/2015,2,5,Home,,-,0
2015,Holy Cross,285,Bucknell,83,04/25/2015,0,3,Home,,-,275
2015,Holy Cross,285,Bucknell,83,04/26/2015,3,2,Home,,-,100
2015,Holy Cross,285,UMass Lowell,368,04/28/2015,2,10,Away,,-,72
2015,Holy Cross,285,Lafayette,342,05/02/2015,5,4,Home,,1 Innings,0
2015,Holy Cross,285,Lafayette,342,05/02/2015,4,3,Home,,1 Innings,305
2015,Holy Cross,285,Lafayette,342,05/03/2015,4,1,Home,,-,0
2015,Holy Family,1126,USciences,28594,03/18/2015,7,3,Away,,-,35
2015,Holy Family,1126,USciences,28594,03/18/2015,11,20,Away,,-,35
2015,Holy Family,1126,Wilmington (DE),1460,03/24/2015,2,1,Home,,-,56
2015,Holy Family,1126,Wilmington (DE),1460,03/24/2015,2,1,Home,,-,56
2015,Holy Family,1126,Goldey-Beacom,8366,03/30/2015,10,0,Away,,-,0
2015,Holy Family,1126,Goldey-Beacom,8366,03/30/2015,9,1,Away,,-,115
2015,Holy Family,1126,Georgian Court,9004,04/01/2015,6,10,Away,,-,71
2015,Holy Family,1126,Georgian Court,9004,04/01/2015,7,9,Away,,-,0
2015,Holy Family,1126,Chestnut Hill,21323,04/02/2015,8,1,Away,,-,49
2015,Holy Family,1126,Chestnut Hill,21323,04/02/2015,0,1,Away,,-,63
2015,Holy Family,1126,Post,1318,04/04/2015,1,3,Away,,-,55
2015,Holy Family,1126,Post,1318,04/04/2015,2,8,Away,,-,53
2015,Holy Family,1126,Concordia (NY),162,04/06/2015,11,6,Home,,-,0
2015,Holy Family,1126,Concordia (NY),162,04/06/2015,5,1,Home,,-,0
2015,Holy Family,1126,Bloomfield,984,04/07/2015,13,1,Home,,-,43
2015,Holy Family,1126,Bloomfield,984,04/07/2015,4,0,Home,,-,0
2015,Holy Family,1126,Queens (NY),560,04/09/2015,6,7,Away,,-,43
2015,Holy Family,1126,Nyack,1277,04/11/2015,4,1,Home,,-,0
2015,Holy Family,1126,Nyack,1277,04/11/2015,5,4,Home,,-,0
2015,Holy Family,1126,Caldwell,995,04/12/2015,2,6,Away,,-,97
2015,Holy Family,1126,Caldwell,995,04/12/2015,1,2,Away,,-,97
2015,Holy Family,1126,Philadelphia U.,543,04/17/2015,5,4,Home,,-,0
2015,Holy Family,1126,Philadelphia U.,543,04/17/2015,3,2,Home,,-,47
2015,Holy Family,1126,Dominican (NY),8956,04/18/2015,2,10,Away,,-,50
2015,Holy Family,1126,Dominican (NY),8956,04/18/2015,0,10,Away,,-,50
2015,Holy Family,1126,Pace,533,04/22/2015,4,3,Away,,1 Innings,0
2015,Holy Family,1126,Pace,533,04/22/2015,3,4,Away,,-,0
2015,Holy Family,1126,Felician,23157,04/25/2015,2,1,Home,,-,73
2015,Holy Family,1126,Felician,23157,04/25/2015,3,4,Home,,-,73
2015,Holy Family,1126,Bridgeport,74,04/26/2015,4,1,Home,,-,35
2015,Holy Family,1126,Bridgeport,74,04/26/2015,6,2,Home,,-,45
2015,Holy Family,1126,Caldwell,995,04/30/2015,1,9,Neutral,"Lakewood, N.J.",-,56
2015,Holy Family,1126,Post,1318,04/30/2015,2,0,Neutral,"Lakewood, N.J.",1 Innings,85
2015,Holy Family,1126,Bloomfield,984,05/01/2015,3,4,Neutral,"Lakewood, N.J.",-,0
2015,Wheaton (IL),778,Cornell College,166,03/07/2015,7,2,Neutral,"Clermont, Fla.",-,132
2015,Wheaton (IL),778,Case,122,03/07/2015,5,13,Neutral,"Clermont, Fla.",-,51
2015,Wheaton (IL),778,Wittenberg,806,03/09/2015,0,2,Neutral,"Clermont, Fla.",-,35
2015,Wheaton (IL),778,Moravian,443,03/09/2015,1,10,Neutral,"Clermont, Fla.",-,143
2015,Wheaton (IL),778,Hood,8404,03/10/2015,7,4,Neutral,"Clermont, Fla.",-,51
2015,Wheaton (IL),778,Monmouth (IL),438,03/10/2015,4,1,Neutral,"Clermont, Fla.",-,75
2015,Wheaton (IL),778,Transylvania,28749,03/11/2015,2,1,Neutral,"Clermont, Fla.",-,50
2015,Wheaton (IL),778,Lakeland,1164,03/12/2015,8,2,Neutral,"Clermont, Fla.",-,51
2015,Wheaton (IL),778,Bates,50,03/12/2015,9,1,Neutral,"Clermont, Fla.",-,52
2015,Wheaton (IL),778,Aurora,42,03/19/2015,7,8,Home,,-,59
2015,Wheaton (IL),778,Aurora,42,03/19/2015,2,5,Home,,-,61
2015,Wheaton (IL),778,Lake Forest,344,03/21/2015,4,7,Home,,-,102
2015,Wheaton (IL),778,Lake Forest,344,03/21/2015,4,7,Home,,-,91
2015,Wheaton (IL),778,St. Mary's (IN),8688,03/26/2015,4,3,Home,,-,47
2015,Wheaton (IL),778,St. Mary's (IN),8688,03/26/2015,9,1,Home,,-,49
2015,Wheaton (IL),778,Calvin,114,04/03/2015,15,5,Away,,-,0
2015,Wheaton (IL),778,Calvin,114,04/03/2015,8,0,Away,,-,0
2015,Wheaton (IL),778,Hope,286,04/04/2015,1,2,Away,,1 Innings,180
2015,Wheaton (IL),778,Hope,286,04/04/2015,3,9,Away,,-,180
2015,Wheaton (IL),778,Carthage,121,04/07/2015,7,3,Away,,1 Innings,25
2015,Wheaton (IL),778,Carthage,121,04/07/2015,9,1,Away,,-,25
2015,Wheaton (IL),778,Millikin,424,04/11/2015,16,8,Home,,-,121
2015,Wheaton (IL),778,Millikin,424,04/11/2015,14,1,Home,,-,108
2015,Wheaton (IL),778,Benedictine (IL),296,04/14/2015,1,2,Away,,-,0
2015,Wheaton (IL),778,Benedictine (IL),296,04/14/2015,2,3,Away,,-,145
2015,Wheaton (IL),778,North Central (IL),492,04/16/2015,3,12,Home,,-,78
2015,Wheaton (IL),778,North Central (IL),492,04/16/2015,9,0,Home,,-,111
2015,Wheaton (IL),778,Augustana (IL),40,04/18/2015,9,8,Away,,-,73
2015,Wheaton (IL),778,Augustana (IL),40,04/18/2015,12,1,Away,,-,78
2015,Wheaton (IL),778,Elmhurst,212,04/21/2015,10,4,Home,,-,75
2015,Wheaton (IL),778,Elmhurst,212,04/21/2015,10,1,Home,,-,74
2015,Wheaton (IL),778,Chicago,137,04/23/2015,5,4,Away,,-,77
2015,Wheaton (IL),778,Chicago,137,04/23/2015,6,4,Away,,-,71
2015,Wheaton (IL),778,North Park,496,04/25/2015,8,7,Away,,2 Innings,54
2015,Wheaton (IL),778,North Park,496,04/25/2015,9,3,Away,,-,53
2015,Wheaton (IL),778,Ill. Wesleyan,300,04/28/2015,2,7,Away,,-,86
2015,Wheaton (IL),778,Ill. Wesleyan,300,04/28/2015,2,3,Away,,-,149
2015,Wheaton (IL),778,Ill. Wesleyan,300,04/30/2015,0,6,Away,,-,75
2015,Wheaton (IL),778,North Central (IL),492,04/30/2015,5,4,Neutral,"Bloomington, Ill.",-,100
2015,Wheaton (IL),778,Augustana (IL),40,05/01/2015,1,8,Neutral,"Bloomington, Ill.",-,100
2015,Holy Names,30175,San Fran. St.,628,02/11/2015,0,3,Away,,-,88
2015,Holy Names,30175,Concordia Irvine,30199,02/13/2015,0,8,Away,,-,100
2015,Holy Names,30175,Concordia Irvine,30199,02/13/2015,4,6,Away,,-,100
2015,Holy Names,30175,Vanguard,,02/14/2015,1,9,Away,,-,55
2015,Holy Names,30175,Vanguard,,02/14/2015,1,2,Away,,-,62
2015,Holy Names,30175,Whittier,781,02/15/2015,4,6,Away,,-,231
2015,Holy Names,30175,Central Wash.,1010,02/22/2015,1,13,Home,,-,51
2015,Holy Names,30175,Central Wash.,1010,02/22/2015,6,5,Home,,-,56
2015,Holy Names,30175,Cal St. East Bay,98,02/25/2015,1,10,Away,,-,50
2015,Holy Names,30175,Cal St. East Bay,98,02/25/2015,0,8,Away,,-,50
2015,Holy Names,30175,California Baptist,30135,02/27/2015,0,6,Away,,-,236
2015,Holy Names,30175,California Baptist,30135,02/27/2015,1,6,Away,,-,236
2015,Holy Names,30175,California Baptist,30135,02/28/2015,2,3,Away,,-,257
2015,Holy Names,30175,California Baptist,30135,02/28/2015,1,0,Away,,-,257
2015,Holy Names,30175,Azusa Pacific,30146,03/02/2015,0,11,Away,,-,57
2015,Holy Names,30175,Azusa Pacific,30146,03/02/2015,0,11,Away,,-,57
2015,Holy Names,30175,Academy of Art,30123,03/07/2015,3,9,Home,,-,48
2015,Holy Names,30175,Academy of Art,30123,03/07/2015,7,11,Home,,-,75
2015,Holy Names,30175,Dominican (CA),30118,03/08/2015,0,8,Away,,-,102
2015,Holy Names,30175,Dominican (CA),30118,03/08/2015,1,5,Away,,-,0
2015,Holy Names,30175,San Fran. St.,628,03/13/2015,0,4,Away,,-,84
2015,Holy Names,30175,San Fran. St.,628,03/13/2015,1,9,Away,,-,84
2015,Holy Names,30175,Notre Dame de Namur,30056,03/14/2015,5,4,Away,,-,55
2015,Holy Names,30175,Notre Dame de Namur,30056,03/14/2015,2,11,Away,,-,45
2015,Holy Names,30175,Humboldt St.,291,03/17/2015,1,6,Home,,-,42
2015,Holy Names,30175,Humboldt St.,291,03/17/2015,0,5,Home,,-,35
2015,Holy Names,30175,Chaminade,133,03/20/2015,3,4,Home,,-,35
2015,Holy Names,30175,Chaminade,133,03/20/2015,3,4,Home,,-,35
2015,Holy Names,30175,Chaminade,133,03/21/2015,6,12,Home,,-,48
2015,Holy Names,30175,Chaminade,133,03/21/2015,5,9,Home,,-,53
2015,Holy Names,30175,Hawaii Hilo,2697,03/23/2015,0,8,Home,,-,28
2015,Holy Names,30175,Hawaii Hilo,2697,03/23/2015,9,11,Home,,-,34
2015,Holy Names,30175,Hawaii Pacific,2696,03/25/2015,9,7,Home,,-,50
2015,Holy Names,30175,Hawaii Pacific,2696,03/25/2015,3,11,Home,,-,40
2015,Holy Names,30175,Hawaii Hilo,2697,03/27/2015,1,8,Neutral,"Turlock, Calif.",-,34
2015,Holy Names,30175,Sonoma St.,645,03/27/2015,4,1,Neutral,"Turlock, CA",-,76
2015,Holy Names,30175,Cal St. Monterey Bay,30055,03/27/2015,0,4,Neutral,"Turlock, CA",-,91
2015,Holy Names,30175,Cal St. Stanislaus,103,03/28/2015,1,0,Away,,-,211
2015,Holy Names,30175,Chico St.,95,03/28/2015,0,3,Neutral,"Turlock, Calif.",-,27
2015,Holy Names,30175,Cal St. East Bay,98,03/29/2015,1,11,Neutral,"Turlock, Calif.",-,115
2015,Holy Names,30175,Notre Dame de Namur,30056,04/04/2015,0,6,Home,,-,45
2015,Holy Names,30175,Notre Dame de Namur,30056,04/04/2015,0,1,Home,,-,45
2015,Holy Names,30175,Academy of Art,30123,04/11/2015,0,2,Away,,-,0
2015,Holy Names,30175,Academy of Art,30123,04/11/2015,3,7,Away,,-,67
2015,Holy Names,30175,BYU-Hawaii,2685,04/18/2015,11,4,Home,,-,100
2015,Holy Names,30175,BYU-Hawaii,2685,04/18/2015,7,3,Home,,-,100
2015,Holy Names,30175,Dominican (CA),30118,04/19/2015,0,5,Away,,-,0
2015,Holy Names,30175,Dominican (CA),30118,04/19/2015,4,7,Away,,-,223
2015,Holy Names,30175,Notre Dame de Namur,30056,04/24/2015,3,4,Away,,-,65
2015,Holy Names,30175,Notre Dame de Namur,30056,04/24/2015,3,4,Away,,-,65
2015,Holy Names,30175,Menlo,,04/25/2015,10,3,Away,,-,63
2015,Holy Names,30175,Menlo,,04/25/2015,2,11,Away,,-,61
2015,Holy Names,30175,Dixie St.,30095,05/02/2015,1,9,Away,,-,250
2015,Holy Names,30175,Dixie St.,30095,05/02/2015,0,12,Away,,-,330
2015,Wheaton (MA),779,Simpson,641,03/07/2015,0,3,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Ill. Wesleyan,300,03/07/2015,1,7,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Beloit,53,03/08/2015,8,1,Neutral,"Winter Haven, Fla.",-,50
2015,Wheaton (MA),779,St. Scholastica,618,03/08/2015,5,3,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Thomas More,1402,03/09/2015,2,1,Neutral,"Kissimmee, Fla.",-,100
2015,Wheaton (MA),779,Illinois Col.,297,03/09/2015,5,0,Neutral,"Kissimmee, Fla.",-,80
2015,Wheaton (MA),779,Coe,150,03/11/2015,4,3,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Ill. Wesleyan,300,03/11/2015,3,1,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Husson,1133,03/12/2015,3,9,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Farmingdale St.,27892,03/12/2015,11,3,Neutral,"Winter Haven, Fla.",-,100
2015,Wheaton (MA),779,Emerson,214,03/27/2015,6,1,Away,,-,60
2015,Wheaton (MA),779,Emerson,214,03/27/2015,10,1,Away,,-,60
2015,Wheaton (MA),779,WPI,808,03/29/2015,4,2,Home,,-,50
2015,Wheaton (MA),779,WPI,808,03/29/2015,6,1,Home,,-,50
2015,Wheaton (MA),779,Babson,45,03/31/2015,4,1,Away,,-,55
2015,Wheaton (MA),779,Babson,45,03/31/2015,10,1,Away,,-,60
2015,Wheaton (MA),779,Coast Guard,722,04/03/2015,12,0,Home,,-,50
2015,Wheaton (MA),779,Coast Guard,722,04/03/2015,12,0,Home,,-,50
2015,Wheaton (MA),779,Clark (MA),145,04/04/2015,13,0,Home,,-,50
2015,Wheaton (MA),779,Clark (MA),145,04/04/2015,12,4,Home,,-,50
2015,Wheaton (MA),779,Wellesley,760,04/10/2015,6,7,Away,,3 Innings,50
2015,Wheaton (MA),779,Wellesley,760,04/10/2015,8,0,Away,,-,37
2015,Wheaton (MA),779,MIT,398,04/11/2015,5,3,Away,,-,50
2015,Wheaton (MA),779,MIT,398,04/11/2015,5,3,Away,,-,70
2015,Wheaton (MA),779,Roger Williams,583,04/14/2015,18,0,Away,,-,0
2015,Wheaton (MA),779,Roger Williams,583,04/14/2015,12,1,Away,,-,60
2015,Wheaton (MA),779,Smith,644,04/17/2015,12,0,Home,,-,50
2015,Wheaton (MA),779,Smith,644,04/17/2015,10,2,Home,,-,75
2015,Wheaton (MA),779,Springfield,673,04/18/2015,9,1,Home,,-,125
2015,Wheaton (MA),779,Springfield,673,04/18/2015,9,1,Home,,-,125
2015,Wheaton (MA),779,Rhode Island Col.,571,04/21/2015,10,0,Away,,-,125
2015,Wheaton (MA),779,Rhode Island Col.,571,04/21/2015,12,1,Away,,-,125
2015,Wheaton (MA),779,Tufts,717,04/26/2015,5,8,Home,,-,125
2015,Wheaton (MA),779,Tufts,717,04/26/2015,0,10,Home,,-,125
2015,Wheaton (MA),779,Wellesley,760,04/28/2015,2,11,Home,,-,75
2015,Wheaton (MA),779,Babson,45,05/02/2015,10,2,Home,,-,125
2015,Wheaton (MA),779,MIT,398,05/02/2015,1,0,Home,,-,150
2015,Wheaton (MA),779,WPI,808,05/03/2015,2,9,Home,,-,125
2015,Wheaton (MA),779,Johnson & Wales (RI),22626,05/08/2015,4,1,Home,,-,200
2015,Wheaton (MA),779,Husson,1133,05/09/2015,5,1,Home,,-,225
2015,Wheaton (MA),779,Husson,1133,05/10/2015,13,2,Home,,-,200
2015,Wheaton (MA),779,Kean,329,05/15/2015,0,3,Away,,-,266
2015,Wheaton (MA),779,Kean,329,05/16/2015,2,4,Away,,-,255
2015,Wheaton (MA),779,Kean,329,05/16/2015,8,0,Away,,-,258
2015,Hood,8404,Simmons,640,03/09/2015,3,2,Neutral,"Clermont, Fla.",-,68
2015,Hood,8404,Stockton,681,03/09/2015,2,11,Neutral,"Clermont, Fla",-,50
2015,Hood,8404,Lake Forest,344,03/10/2015,2,7,Neutral,"Winter Garden, Fla.",-,0
2015,Hood,8404,Wheaton (IL),778,03/10/2015,4,7,Neutral,"Clermont, Fla.",-,51
2015,Hood,8404,Haverford,276,03/12/2015,2,9,Neutral,"Clermont, Fla.",-,68
2015,Hood,8404,Fontbonne,11538,03/12/2015,0,2,Neutral,"Clermont, Fla.",-,65
2015,Hood,8404,Penn St.-Behrend,538,03/13/2015,2,7,Neutral,NTC,-,80
2015,Hood,8404,Sage Colleges,11036,03/13/2015,1,5,Neutral,"Clermont, Fla.",-,67
2015,Hood,8404,York (PA),815,03/19/2015,5,13,Home,,-,102
2015,Hood,8404,York (PA),815,03/19/2015,1,5,Home,,-,53
2015,Hood,8404,Lycoming,373,03/23/2015,5,11,Home,,-,84
2015,Hood,8404,Lycoming,373,03/23/2015,7,6,Home,,1 Innings,84
2015,Hood,8404,Albright,16,03/29/2015,0,2,Away,,-,0
2015,Hood,8404,Albright,16,03/29/2015,3,2,Away,,-,55
2015,Hood,8404,Wilson,12973,04/01/2015,14,8,Away,,-,40
2015,Hood,8404,Wilson,12973,04/01/2015,7,0,Away,,-,40
2015,Hood,8404,Alvernia,938,04/02/2015,4,6,Home,,2 Innings,61
2015,Hood,8404,Alvernia,938,04/02/2015,5,3,Home,,-,61
2015,Hood,8404,Gettysburg,258,04/06/2015,1,10,Home,,-,72
2015,Hood,8404,Gettysburg,258,04/06/2015,0,11,Home,,-,51
2015,Hood,8404,Messiah,411,04/11/2015,2,3,Away,,-,92
2015,Hood,8404,Messiah,411,04/11/2015,1,10,Away,,-,87
2015,Hood,8404,Widener,783,04/12/2015,0,4,Home,,-,159
2015,Hood,8404,Widener,783,04/12/2015,1,10,Home,,-,152
2015,Hood,8404,Stevenson,21852,04/17/2015,1,4,Home,,-,56
2015,Hood,8404,Stevenson,21852,04/17/2015,8,12,Home,,-,51
2015,Hood,8404,Arcadia,966,04/19/2015,3,2,Away,,-,0
2015,Hood,8404,Arcadia,966,04/19/2015,2,4,Away,,-,113
2015,Hood,8404,Lebanon Valley,351,04/25/2015,1,4,Away,,-,110
2015,Hood,8404,Lebanon Valley,351,04/25/2015,5,6,Away,,-,110
2015,Hood,8404,Frostburg St.,243,04/26/2015,3,4,Away,,-,91
2015,Hood,8404,Frostburg St.,243,04/26/2015,1,7,Away,,-,144
2015,Wheeling Jesuit,12799,Felician,23157,03/01/2015,11,14,Neutral,"Clermont, FL",-,50
2015,Wheeling Jesuit,12799,Walsh,30141,03/01/2015,0,4,Neutral,"Clermont, Fla.",-,0
2015,Wheeling Jesuit,12799,Ashland,35,03/02/2015,3,5,Neutral,"Clermont, Fla.",-,0
2015,Wheeling Jesuit,12799,Saginaw Valley,591,03/02/2015,3,11,Neutral,"Clermont, Fl",-,94
2015,Wheeling Jesuit,12799,Southern Wesleyan,30192,03/03/2015,4,0,Neutral,"Clearwater, Fla.",-,0
2015,Wheeling Jesuit,12799,Concordia (NY),162,03/03/2015,16,1,Neutral,"Clermont, Fla.",-,45
2015,Wheeling Jesuit,12799,Findlay,1079,03/05/2015,1,2,Neutral,"Clermont, Flor.",-,0
2015,Wheeling Jesuit,12799,Gannon,246,03/05/2015,3,4,Neutral,"Clermont, Fla.",-,129
2015,Wheeling Jesuit,12799,Georgian Court,9004,03/06/2015,10,5,Neutral,"Clermont, FL",-,0
2015,Wheeling Jesuit,12799,Merrimack,410,03/06/2015,1,2,Neutral,"Clermont, Fla.",-,20
2015,Wheeling Jesuit,12799,Southern Wesleyan,30192,03/07/2015,3,0,Home,,-,0
2015,Wheeling Jesuit,12799,Lake Erie,2746,03/17/2015,2,8,Home,,-,25
2015,Wheeling Jesuit,12799,Lake Erie,2746,03/17/2015,8,0,Home,,-,47
2015,Wheeling Jesuit,12799,Notre Dame (OH),30126,03/20/2015,9,5,Away,,-,80
2015,Wheeling Jesuit,12799,Notre Dame (OH),30126,03/20/2015,6,2,Away,,-,71
2015,Wheeling Jesuit,12799,Urbana,30104,03/21/2015,5,1,Away,,-,60
2015,Wheeling Jesuit,12799,Urbana,30104,03/21/2015,5,4,Away,,-,60
2015,Wheeling Jesuit,12799,West Liberty,1438,03/24/2015,3,0,Away,,-,0
2015,Wheeling Jesuit,12799,West Liberty,1438,03/24/2015,4,0,Away,,-,54
2015,Wheeling Jesuit,12799,West Virginia St.,1439,03/28/2015,2,8,Away,,-,71
2015,Wheeling Jesuit,12799,West Virginia St.,1439,03/28/2015,4,3,Away,,3 Innings,61
2015,Wheeling Jesuit,12799,Charleston (WV),1013,03/29/2015,1,10,Away,,-,83
2015,Wheeling Jesuit,12799,Charleston (WV),1013,03/29/2015,3,5,Away,,-,74
2015,Wheeling Jesuit,12799,Notre Dame (OH),30126,04/11/2015,3,5,Home,,-,82
2015,Wheeling Jesuit,12799,Notre Dame (OH),30126,04/11/2015,3,2,Home,,1 Innings,79
2015,Wheeling Jesuit,12799,Urbana,30104,04/12/2015,3,5,Home,,-,71
2015,Wheeling Jesuit,12799,Urbana,30104,04/12/2015,3,2,Home,,3 Innings,58
