year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2014,George Fox,1094,St. Olaf,615,03/25/2014,8,0,Neutral,"Tucson, Ariz.",-,0
2014,George Fox,1094,Lewis & Clark,22235,03/27/2014,10,4,Home,,-,30
2014,George Fox,1094,Lewis & Clark,22235,03/27/2014,8,1,Home,,-,0
2014,George Fox,1094,Whitworth,1454,03/29/2014,1,0,Away,,-,68
2014,George Fox,1094,Whitworth,1454,03/29/2014,6,8,Away,,-,68
2014,George Fox,1094,Whitworth,1454,03/30/2014,0,5,Away,,-,54
2014,George Fox,1094,Whitworth,1454,03/30/2014,4,10,Away,,-,54
2014,George Fox,1094,Pacific Lutheran,1297,04/04/2014,5,6,Neutral,"McMinnville, Ore.",-,75
2014,George Fox,1094,Pacific Lutheran,1297,04/04/2014,0,3,Neutral,"McMinnville, Ore.",1 Innings,75
2014,George Fox,1094,Pacific Lutheran,1297,04/05/2014,0,2,Home,,1 Innings,50
2014,George Fox,1094,Puget Sound,557,04/06/2014,10,0,Home,,-,0
2014,George Fox,1094,Puget Sound,557,04/06/2014,6,5,Home,,2 Innings,66
2014,George Fox,1094,Willamette,785,04/09/2014,9,2,Away,,-,55
2014,George Fox,1094,Willamette,785,04/09/2014,14,5,Away,,-,55
2014,George Fox,1094,Lewis & Clark,22235,04/11/2014,1,2,Home,,-,75
2014,George Fox,1094,Pacific (OR),2751,04/12/2014,6,7,Away,,-,0
2014,George Fox,1094,Pacific (OR),2751,04/12/2014,1,5,Away,,-,300
2014,George Fox,1094,Pacific (OR),2751,04/13/2014,3,8,Home,,-,125
2014,George Fox,1094,Pacific (OR),2751,04/13/2014,3,0,Home,,-,0
2014,UVa-Wise,30181,Tusculum,12830,02/11/2014,3,4,Away,,-,0
2014,UVa-Wise,30181,Tusculum,12830,02/11/2014,2,5,Away,,-,54
2014,UVa-Wise,30181,King (TN),30051,02/18/2014,4,0,Away,,-,0
2014,UVa-Wise,30181,King (TN),30051,02/18/2014,4,2,Away,,-,102
2014,UVa-Wise,30181,East Stroudsburg,197,02/22/2014,8,7,Neutral,"Greeneville, Tenn.",2 Innings,82
2014,UVa-Wise,30181,Kutztown,339,02/22/2014,8,0,Neutral,"Greeneville, Tenn.",-,87
2014,UVa-Wise,30181,King (TN),30051,02/23/2014,1,5,Neutral,"Greeneville, Tenn.",-,116
2014,UVa-Wise,30181,Chowan,8875,02/28/2014,9,1,Away,,-,75
2014,UVa-Wise,30181,Chowan,8875,02/28/2014,10,1,Away,,-,75
2014,UVa-Wise,30181,West Chester,765,03/01/2014,6,2,Neutral,"MURFREESBORO, N.C.",-,50
2014,UVa-Wise,30181,West Chester,765,03/01/2014,5,0,Neutral,"MURFREESBORO, N.C.",-,50
2014,UVa-Wise,30181,Queens (NC),11504,03/11/2014,8,3,Away,,-,75
2014,UVa-Wise,30181,Queens (NC),11504,03/11/2014,5,8,Away,,-,110
2014,UVa-Wise,30181,Johnson C. Smith,323,03/13/2014,14,0,Away,,-,12
2014,UVa-Wise,30181,Johnson C. Smith,323,03/13/2014,15,5,Away,,-,20
2014,UVa-Wise,30181,California (PA),106,03/15/2014,7,2,Neutral,"Salem, VA",-,0
2014,UVa-Wise,30181,Le Moyne,349,03/15/2014,1,2,Neutral,"Salem, Va.",-,54
2014,UVa-Wise,30181,Gannon,246,03/15/2014,12,1,Neutral,"Salem, Va.",-,105
2014,UVa-Wise,30181,Mercyhurst,408,03/16/2014,0,1,Neutral,"Salem, Va.",-,0
2014,UVa-Wise,30181,Shepherd,10870,03/22/2014,11,0,Home,,-,85
2014,UVa-Wise,30181,Shepherd,10870,03/22/2014,12,3,Home,,-,74
2014,UVa-Wise,30181,Concord,1028,03/27/2014,10,2,Home,,-,55
2014,UVa-Wise,30181,Concord,1028,03/27/2014,8,7,Home,,-,66
2014,UVa-Wise,30181,Urbana,30104,03/31/2014,8,0,Away,,-,60
2014,UVa-Wise,30181,Urbana,30104,03/31/2014,7,4,Away,,-,60
2014,UVa-Wise,30181,Fairmont St.,1076,04/02/2014,9,5,Home,,-,47
2014,UVa-Wise,30181,Fairmont St.,1076,04/02/2014,0,4,Home,,-,70
2014,UVa-Wise,30181,West Virginia St.,1439,04/05/2014,9,10,Home,,-,172
2014,UVa-Wise,30181,West Virginia St.,1439,04/05/2014,8,0,Home,,-,150
2014,UVa-Wise,30181,Charleston (WV),1013,04/06/2014,8,5,Home,,-,125
2014,UVa-Wise,30181,Charleston (WV),1013,04/06/2014,4,3,Home,,-,125
2014,UVa-Wise,30181,Mars Hill,1199,04/10/2014,4,7,Home,,-,60
2014,UVa-Wise,30181,Mars Hill,1199,04/10/2014,2,7,Home,,-,27
2014,UVa-Wise,30181,West Va. Wesleyan,9630,04/12/2014,10,1,Away,,-,68
2014,UVa-Wise,30181,West Va. Wesleyan,9630,04/12/2014,0,1,Away,,-,69
2014,UVa-Wise,30181,Glenville St.,1098,04/13/2014,10,0,Away,,-,69
2014,UVa-Wise,30181,Glenville St.,1098,04/13/2014,7,1,Away,,-,88
2014,UVa-Wise,30181,West Liberty,1438,04/17/2014,9,1,Home,,-,30
2014,UVa-Wise,30181,West Liberty,1438,04/17/2014,2,0,Home,,-,45
2014,UVa-Wise,30181,Wheeling Jesuit,12799,04/18/2014,8,5,Home,,-,0
2014,UVa-Wise,30181,Wheeling Jesuit,12799,04/18/2014,14,5,Home,,-,35
2014,UVa-Wise,30181,Concord,1028,04/24/2014,2,7,Away,,-,29
2014,UVa-Wise,30181,Concord,1028,04/24/2014,4,1,Away,,-,41
2014,UVa-Wise,30181,Charleston (WV),1013,04/26/2014,0,5,Away,,-,96
2014,UVa-Wise,30181,Charleston (WV),1013,04/26/2014,5,6,Away,,3 Innings,125
2014,UVa-Wise,30181,West Virginia St.,1439,04/27/2014,14,8,Away,,-,61
2014,UVa-Wise,30181,West Virginia St.,1439,04/27/2014,5,0,Away,,-,51
2014,UVa-Wise,30181,West Virginia St.,1439,05/01/2014,3,2,Neutral,"Salem, Va.",-,165
2014,UVa-Wise,30181,Notre Dame (OH),30126,05/02/2014,9,0,Neutral,"Salem, Va.",-,55
2014,UVa-Wise,30181,West Va. Wesleyan,9630,05/03/2014,5,0,Neutral,"Salem, VA",5 Innings,211
2014,UVa-Wise,30181,West Va. Wesleyan,9630,05/04/2014,6,2,Neutral,"Salem, VA",-,182
2014,Midwestern St.,1222,Valdosta St.,734,02/01/2014,6,3,Neutral,"Pensacola, Fla.",-,50
2014,Midwestern St.,1222,Valdosta St.,734,02/01/2014,4,5,Neutral,"Pensacola, Fla.",3 Innings,110
2014,Midwestern St.,1222,West Florida,11740,02/02/2014,5,4,Away,,1 Innings,0
2014,Midwestern St.,1222,West Florida,11740,02/02/2014,11,4,Away,,-,0
2014,Midwestern St.,1222,Southern Ark.,1376,02/03/2014,17,22,Neutral,"Pensacola, Fla.",3 Innings,127
2014,Midwestern St.,1222,Okla. Christian,30179,02/13/2014,11,4,Home,,-,280
2014,Midwestern St.,1222,Okla. Christian,30179,02/13/2014,8,10,Home,,-,0
2014,Midwestern St.,1222,Rogers St.,30180,02/14/2014,9,1,Home,,-,120
2014,Midwestern St.,1222,Southern Ark.,1376,02/15/2014,11,13,Home,,-,450
2014,Midwestern St.,1222,Northeastern St.,12810,02/15/2014,8,5,Home,,-,320
2014,Midwestern St.,1222,Rogers St.,30180,02/16/2014,5,2,Home,,-,415
2014,Midwestern St.,1222,Northeastern St.,12810,02/16/2014,14,2,Home,,-,220
2014,Midwestern St.,1222,St. Mary's (TX),1346,02/21/2014,4,6,Away,,-,100
2014,Midwestern St.,1222,Okla. Christian,30179,02/21/2014,8,5,Neutral,"San Antonio, Texas",-,50
2014,Midwestern St.,1222,Western Ore.,1446,02/22/2014,7,9,Neutral,"San Antonio, Texas",1 Innings,50
2014,Midwestern St.,1222,Central Okla.,1009,02/22/2014,1,2,Neutral,"San Antonio, Texas",-,50
2014,Midwestern St.,1222,Western Ore.,1446,02/23/2014,2,1,Neutral,"San Antonio, Texas",-,50
2014,Midwestern St.,1222,St. Mary's (TX),1346,02/23/2014,3,4,Away,,-,150
2014,Midwestern St.,1222,Tex. Permian Basin,30088,02/25/2014,11,2,Away,,-,42
2014,Midwestern St.,1222,Tex. Permian Basin,30088,02/25/2014,11,3,Away,,-,37
2014,Midwestern St.,1222,West Tex. A&M,767,02/28/2014,6,2,Home,,-,450
2014,Midwestern St.,1222,West Tex. A&M,767,03/01/2014,3,2,Home,,1 Innings,0
2014,Midwestern St.,1222,West Tex. A&M,767,03/01/2014,0,3,Home,,-,485
2014,Midwestern St.,1222,Eastern N.M.,206,03/07/2014,11,3,Away,,-,0
2014,Midwestern St.,1222,Eastern N.M.,206,03/07/2014,8,4,Away,,-,65
2014,Midwestern St.,1222,Eastern N.M.,206,03/08/2014,9,0,Away,,-,78
2014,Midwestern St.,1222,Tarleton St.,1395,03/13/2014,8,5,Home,,-,222
2014,Midwestern St.,1222,Eastern N.M.,206,03/14/2014,6,3,Home,,-,350
2014,Midwestern St.,1222,Tex. A&M-Kingsville,696,03/22/2014,1,0,Home,,-,0
2014,Midwestern St.,1222,Tex. A&M-Kingsville,696,03/22/2014,8,4,Home,,-,209
2014,Midwestern St.,1222,Tex. A&M-Kingsville,696,03/23/2014,16,5,Home,,-,110
2014,Midwestern St.,1222,Tex. A&M-Kingsville,696,03/23/2014,10,1,Home,,-,0
2014,Midwestern St.,1222,Angelo St.,25,03/28/2014,1,9,Away,,-,534
2014,Midwestern St.,1222,Angelo St.,25,03/28/2014,2,10,Away,,-,461
2014,Midwestern St.,1222,Angelo St.,25,03/29/2014,2,11,Away,,-,435
2014,Midwestern St.,1222,Angelo St.,25,03/29/2014,13,14,Away,,-,576
2014,Midwestern St.,1222,Texas Woman's,701,04/04/2014,4,6,Away,,-,243
2014,Midwestern St.,1222,Texas Woman's,701,04/04/2014,0,8,Away,,-,0
2014,Midwestern St.,1222,Texas Woman's,701,04/05/2014,0,8,Away,,-,0
2014,Midwestern St.,1222,Texas Woman's,701,04/05/2014,6,1,Away,,-,350
2014,Midwestern St.,1222,Central Okla.,1009,04/08/2014,1,3,Away,,-,0
2014,Midwestern St.,1222,Central Okla.,1009,04/08/2014,5,7,Away,,-,150
2014,Midwestern St.,1222,Cameron,996,04/11/2014,3,9,Home,,-,329
2014,Midwestern St.,1222,Cameron,996,04/11/2014,10,1,Home,,-,0
2014,Midwestern St.,1222,Cameron,996,04/16/2014,2,3,Away,,-,106
2014,Midwestern St.,1222,Cameron,996,04/16/2014,6,8,Away,,-,137
2014,Midwestern St.,1222,Tarleton St.,1395,04/25/2014,13,5,Home,,-,0
2014,Midwestern St.,1222,Tarleton St.,1395,04/25/2014,12,0,Home,,-,320
2014,Midwestern St.,1222,Tarleton St.,1395,04/26/2014,8,1,Home,,-,335
2014,Midwestern St.,1222,Cameron,996,05/02/2014,10,14,Neutral,"Canyon, Texas",-,125
2014,Midwestern St.,1222,West Tex. A&M,767,05/09/2014,2,6,Away,,-,422
2014,Midwestern St.,1222,Metro St.,413,05/10/2014,11,3,Neutral,"Canyon, Texas",-,145
2014,Midwestern St.,1222,Texas Woman's,701,05/10/2014,14,13,Neutral,"Canyon, Texas",-,145
2014,Midwestern St.,1222,West Tex. A&M,767,05/11/2014,12,11,Away,,-,249
2014,Midwestern St.,1222,West Tex. A&M,767,05/11/2014,2,7,Away,,-,249
2014,Kutztown,339,UNC Pembroke,537,02/06/2014,0,3,Away,,-,53
2014,Kutztown,339,Francis Marion,1085,02/06/2014,0,6,Neutral,"Pembroke, N.C.",-,46
2014,Kutztown,339,Concord,1028,02/07/2014,4,3,Neutral,"Pembroke, N.C.",-,93
2014,Kutztown,339,UNC Pembroke,537,02/07/2014,2,10,Away,,-,89
2014,Kutztown,339,Mercyhurst,408,02/21/2014,9,1,Neutral,"Greeneville, Tenn.",-,42
2014,Kutztown,339,King (TN),30051,02/21/2014,2,5,Neutral,"Greeneville, Tenn.",-,52
2014,Kutztown,339,Tusculum,12830,02/22/2014,0,2,Away,,-,141
2014,Kutztown,339,UVa-Wise,30181,02/22/2014,0,8,Neutral,"Greeneville, Tenn.",-,87
2014,Kutztown,339,Mercyhurst,408,02/23/2014,8,0,Neutral,"Greeneville, Tenn.",-,41
2014,Kutztown,339,West Va. Wesleyan,9630,03/14/2014,2,3,Neutral,"Salem, VA",-,20
2014,Kutztown,339,West Virginia St.,1439,03/14/2014,12,13,Neutral,"Salem, VA",1 Innings,70
2014,Kutztown,339,Fairmont St.,1076,03/15/2014,2,7,Neutral,"Salem, VA",-,60
2014,Kutztown,339,Charleston (WV),1013,03/15/2014,0,8,Neutral,"Salem, VA",-,75
2014,Kutztown,339,Shepherd,10870,03/16/2014,7,8,Neutral,"Salem, VA",1 Innings,45
2014,Kutztown,339,Molloy,437,03/18/2014,3,1,Neutral,"Clermont, Fla.",-,26
2014,Kutztown,339,Saint Michael's,613,03/20/2014,14,1,Neutral,"Clermont, Fl.",-,50
2014,Kutztown,339,Ill.-Springfield,30050,03/20/2014,5,4,Neutral,"Clermont, FL",1 Innings,86
2014,Kutztown,339,West Chester,765,03/27/2014,2,5,Home,,-,56
2014,Kutztown,339,West Chester,765,03/27/2014,4,3,Home,,3 Innings,54
2014,Kutztown,339,Millersville,423,03/31/2014,7,2,Away,,-,30
2014,Kutztown,339,Millersville,423,03/31/2014,0,3,Away,,-,30
2014,Kutztown,339,Lock Haven,360,04/01/2014,8,0,Home,,-,89
2014,Kutztown,339,Lock Haven,360,04/01/2014,9,2,Home,,-,89
2014,Kutztown,339,Mansfield,384,04/02/2014,2,5,Home,,-,47
2014,Kutztown,339,Mansfield,384,04/02/2014,1,3,Home,,1 Innings,47
2014,Kutztown,339,East Stroudsburg,197,04/05/2014,5,4,Home,,-,62
2014,Kutztown,339,East Stroudsburg,197,04/05/2014,3,4,Home,,-,67
2014,Kutztown,339,Goldey-Beacom,8366,04/09/2014,8,0,Home,,-,18
2014,Kutztown,339,Goldey-Beacom,8366,04/09/2014,6,2,Home,,-,18
2014,Kutztown,339,Shippensburg,638,04/10/2014,9,8,Home,,-,98
2014,Kutztown,339,Shippensburg,638,04/10/2014,0,2,Home,,-,98
2014,Kutztown,339,West Chester,765,04/12/2014,0,2,Away,,-,332
2014,Kutztown,339,West Chester,765,04/12/2014,1,3,Away,,-,332
2014,Kutztown,339,Shippensburg,638,04/14/2014,0,1,Away,,2 Innings,64
2014,Kutztown,339,Shippensburg,638,04/14/2014,3,4,Away,,-,64
2014,Kutztown,339,Millersville,423,04/17/2014,3,5,Home,,-,42
2014,Kutztown,339,Millersville,423,04/17/2014,0,2,Home,,-,42
2014,Kutztown,339,Mansfield,384,04/18/2014,1,0,Away,,-,69
2014,Kutztown,339,Mansfield,384,04/18/2014,5,7,Away,,-,68
2014,Kutztown,339,Lock Haven,360,04/19/2014,1,0,Away,,-,103
2014,Kutztown,339,Lock Haven,360,04/19/2014,2,3,Away,,-,98
2014,Kutztown,339,Georgian Court,9004,04/23/2014,1,0,Home,,-,51
2014,Kutztown,339,Georgian Court,9004,04/23/2014,2,3,Home,,1 Innings,51
2014,Kutztown,339,Bloomsburg,65,04/24/2014,3,10,Away,,-,115
2014,Kutztown,339,Bloomsburg,65,04/24/2014,2,5,Away,,-,115
2014,Kutztown,339,Bloomsburg,65,04/25/2014,4,3,Home,,-,212
2014,Kutztown,339,Bloomsburg,65,04/25/2014,3,11,Home,,-,212
2014,Kutztown,339,East Stroudsburg,197,04/26/2014,6,1,Away,,-,75
2014,Kutztown,339,East Stroudsburg,197,04/26/2014,6,1,Away,,-,75
2014,Cornell College,166,Saint Mary's (MN),612,03/07/2014,0,1,Neutral,"Clermont, Fla.",-,44
2014,Cornell College,166,Susquehanna,685,03/07/2014,2,1,Neutral,"Clermont, Fla.",-,0
2014,Cornell College,166,Case,122,03/08/2014,5,4,Neutral,"Clermont, Fla.",3 Innings,50
2014,Cornell College,166,Northwestern-St.Paul,30031,03/08/2014,9,1,Neutral,"Clermont, Fla.",-,0
2014,Cornell College,166,Heidelberg,278,03/09/2014,2,5,Neutral,Clermont,-,75
2014,Cornell College,166,Lesley,24317,03/09/2014,10,0,Neutral,"Clermont, Fla.",-,0
2014,Cornell College,166,Millikin,424,03/11/2014,7,2,Neutral,"Clermont, FL",-,92
2014,Cornell College,166,Lakeland,1164,03/11/2014,3,5,Neutral,"Clermont, Fla.",-,0
2014,Cornell College,166,Wheaton (IL),778,03/12/2014,2,8,Neutral,"Clermont, Fla.",-,48
2014,Cornell College,166,Coe,150,03/26/2014,2,5,Away,,-,318
2014,Cornell College,166,Coe,150,03/26/2014,7,3,Away,,2 Innings,318
2014,Cornell College,166,Loras,364,03/28/2014,14,6,Home,,-,55
2014,Cornell College,166,Loras,364,03/28/2014,5,2,Home,,-,85
2014,Cornell College,166,Martin Luther,8597,03/30/2014,10,1,Home,,-,115
2014,Cornell College,166,Martin Luther,8597,03/30/2014,11,3,Home,,-,115
2014,Cornell College,166,Monmouth (IL),438,04/05/2014,5,7,Away,,-,75
2014,Cornell College,166,Monmouth (IL),438,04/05/2014,6,3,Away,,-,75
2014,Cornell College,166,Illinois Col.,297,04/06/2014,8,0,Home,,-,105
2014,Cornell College,166,Illinois Col.,297,04/06/2014,3,6,Home,,-,105
2014,Cornell College,166,Iowa Wesleyan,30173,04/09/2014,6,2,Away,,-,30
2014,Cornell College,166,Iowa Wesleyan,30173,04/09/2014,10,1,Away,,-,30
2014,Cornell College,166,Beloit,53,04/11/2014,3,0,Neutral,"East Peoria, IL",-,55
2014,Cornell College,166,St. Norbert,614,04/12/2014,0,2,Neutral,"East Peoria, Ill.",2 Innings,105
2014,Cornell College,166,Ripon,577,04/12/2014,8,0,Neutral,"East Peoria, Ill.",-,105
2014,Cornell College,166,Lawrence,348,04/13/2014,3,0,Neutral,"East Peoria, Ill.",-,105
2014,Cornell College,166,Grinnell,264,04/16/2014,8,0,Home,,-,45
2014,Cornell College,166,Grinnell,264,04/16/2014,10,2,Home,,-,45
2014,Cornell College,166,Carroll (WI),120,04/18/2014,11,8,Neutral,"Platteville, Wis.",-,52
2014,Cornell College,166,Carroll (WI),120,04/18/2014,2,0,Neutral,"Plateville, Wis.",-,63
2014,Cornell College,166,Knox,337,04/22/2014,11,0,Home,,-,90
2014,Cornell College,166,Knox,337,04/22/2014,9,1,Home,,-,155
2014,Cornell College,166,Lake Forest,344,04/26/2014,8,0,Away,,1 Innings,144
2014,Cornell College,166,Lake Forest,344,04/26/2014,1,9,Away,,-,143
2014,George Mason,248,USC Upstate,10411,02/16/2014,2,3,Away,,-,277
2014,George Mason,248,Ball St.,47,02/16/2014,0,2,Neutral,"Spartanburg, S.C.",-,188
2014,George Mason,248,Army,725,03/01/2014,0,4,Home,,-,85
2014,George Mason,248,Cornell,167,03/01/2014,2,4,Home,,-,75
2014,George Mason,248,Army,725,03/02/2014,0,1,Home,,-,125
2014,George Mason,248,Cornell,167,03/02/2014,3,4,Home,,-,50
2014,George Mason,248,Monmouth,439,03/07/2014,1,6,Home,,-,0
2014,George Mason,248,Cornell,167,03/07/2014,8,7,Home,,-,0
2014,George Mason,248,Monmouth,439,03/08/2014,8,2,Home,,-,50
2014,George Mason,248,Cornell,167,03/08/2014,8,2,Home,,-,86
2014,George Mason,248,Monmouth,439,03/09/2014,0,3,Home,,-,68
2014,George Mason,248,Cornell,167,03/09/2014,5,1,Home,,-,72
2014,George Mason,248,Longwood,363,03/11/2014,3,4,Away,,-,156
2014,George Mason,248,Longwood,363,03/11/2014,0,5,Away,,-,122
2014,George Mason,248,Colgate,153,03/14/2014,3,6,Home,,1 Innings,35
2014,George Mason,248,Akron,5,03/14/2014,8,3,Home,,-,42
2014,George Mason,248,Akron,5,03/15/2014,13,7,Home,,-,106
2014,George Mason,248,Binghamton,62,03/15/2014,6,1,Home,,-,102
2014,George Mason,248,Colgate,153,03/16/2014,10,4,Home,,-,56
2014,George Mason,248,Saint Joseph's,606,03/22/2014,6,9,Away,,-,122
2014,George Mason,248,Saint Joseph's,606,03/22/2014,0,1,Away,,-,122
2014,George Mason,248,Virginia,746,03/27/2014,15,5,Away,,-,61
2014,George Mason,248,Virginia,746,03/27/2014,17,6,Away,,-,61
2014,George Mason,248,Norfolk St.,485,04/02/2014,7,5,Away,,2 Innings,136
2014,George Mason,248,Norfolk St.,485,04/02/2014,8,7,Away,,-,136
2014,George Mason,248,Fordham,236,04/05/2014,3,7,Away,,-,211
2014,George Mason,248,Fordham,236,04/05/2014,3,2,Away,,-,211
2014,George Mason,248,George Washington,249,04/09/2014,8,5,Home,,-,53
2014,George Mason,248,George Washington,249,04/09/2014,8,2,Home,,-,52
2014,George Mason,248,La Salle,340,04/12/2014,0,8,Away,,-,231
2014,George Mason,248,La Salle,340,04/12/2014,0,2,Away,,-,200
2014,George Mason,248,Coppin St.,165,04/16/2014,13,0,Home,,-,62
2014,George Mason,248,Coppin St.,165,04/16/2014,12,2,Home,,-,61
2014,George Mason,248,Rhode Island,572,04/18/2014,4,3,Home,,-,108
2014,George Mason,248,Rhode Island,572,04/18/2014,5,0,Home,,-,101
2014,George Mason,248,UMES,393,04/23/2014,8,0,Home,,-,42
2014,George Mason,248,UMES,393,04/23/2014,15,0,Home,,-,31
2014,George Mason,248,Dayton,175,04/25/2014,3,5,Home,,-,56
2014,George Mason,248,Dayton,175,04/26/2014,5,12,Home,,-,109
2014,George Mason,248,Saint Louis,609,04/27/2014,3,5,Home,,1 Innings,98
2014,George Mason,248,Saint Louis,609,04/27/2014,1,2,Home,,-,97
2014,George Mason,248,Massachusetts,400,05/03/2014,5,0,Away,,-,0
2014,George Mason,248,Massachusetts,400,05/03/2014,5,6,Away,,-,289
2014,NYIT,477,West Chester,765,03/14/2014,0,10,Neutral,"CLERMONT, Fla.",-,15
2014,NYIT,477,Bentley,56,03/14/2014,0,3,Neutral,"Clermont, Fla.",-,35
2014,NYIT,477,Ursuline,30140,03/15/2014,7,2,Neutral,"Clermont, Fla.",-,15
2014,NYIT,477,Minn. St. Moorhead,1240,03/15/2014,2,5,Neutral,"Clermont, Fl.",-,0
2014,NYIT,477,Minot St.,30125,03/18/2014,3,10,Neutral,"Clermont, Fl.",-,0
2014,NYIT,477,Saint Michael's,613,03/19/2014,8,0,Neutral,"Clermont, Fl.",-,0
2014,NYIT,477,Merrimack,410,03/20/2014,6,5,Neutral,"Clermont, FL",1 Innings,0
2014,NYIT,477,Merrimack,410,03/20/2014,3,5,Neutral,"Clermont, Fla.",-,0
2014,NYIT,477,Bridgeport,74,03/27/2014,2,3,Away,,-,0
2014,NYIT,477,Bridgeport,74,03/27/2014,2,4,Away,,-,39
2014,NYIT,477,Molloy,437,04/01/2014,0,7,Away,,-,40
2014,NYIT,477,Molloy,437,04/01/2014,1,10,Away,,-,55
2014,NYIT,477,Queens (NY),560,04/02/2014,1,5,Home,,-,25
2014,NYIT,477,Queens (NY),560,04/02/2014,1,9,Home,,-,25
2014,NYIT,477,Dowling,2692,04/03/2014,5,6,Away,,-,43
2014,NYIT,477,Dowling,2692,04/03/2014,5,12,Away,,-,43
2014,NYIT,477,St. Thomas Aquinas,1348,04/08/2014,10,2,Home,,-,0
2014,NYIT,477,St. Thomas Aquinas,1348,04/05/2014,5,4,Home,,-,25
2014,NYIT,477,Bowie St.,70,04/06/2014,14,5,Away,,-,39
2014,NYIT,477,Bowie St.,70,04/06/2014,10,4,Away,,-,39
2014,NYIT,477,LIU Post,362,04/08/2014,2,7,Away,,-,0
2014,NYIT,477,LIU Post,362,04/08/2014,0,10,Away,,-,43
2014,NYIT,477,Mercy,407,04/09/2014,1,9,Away,,-,27
2014,NYIT,477,Mercy,407,04/09/2014,4,2,Away,,-,36
2014,NYIT,477,Mercy,407,04/10/2014,8,14,Home,,-,25
2014,NYIT,477,Mercy,407,04/10/2014,3,2,Home,,-,0
2014,NYIT,477,Bridgeport,74,04/12/2014,7,5,Home,,-,0
2014,NYIT,477,Bridgeport,74,04/12/2014,5,3,Home,,-,25
2014,NYIT,477,Molloy,437,04/17/2014,0,2,Home,,-,19
2014,NYIT,477,Molloy,437,04/17/2014,3,6,Home,,-,25
2014,NYIT,477,Dowling,2692,04/19/2014,6,5,Home,,-,26
2014,NYIT,477,Dowling,2692,04/19/2014,6,8,Home,,-,26
2014,NYIT,477,St. Thomas Aquinas,1348,04/22/2014,7,1,Away,,-,0
2014,NYIT,477,St. Thomas Aquinas,1348,04/22/2014,10,0,Away,,-,20
2014,NYIT,477,Queens (NY),560,04/24/2014,1,9,Away,,-,63
2014,NYIT,477,Queens (NY),560,04/24/2014,5,6,Away,,-,0
2014,NYIT,477,LIU Post,362,04/26/2014,0,7,Home,,-,29
2014,NYIT,477,LIU Post,362,04/26/2014,7,3,Home,,-,29
2014,Va. Wesleyan,745,N.C. Wesleyan,491,02/16/2014,5,2,Home,,-,210
2014,Va. Wesleyan,745,N.C. Wesleyan,491,02/16/2014,9,0,Home,,-,210
2014,Va. Wesleyan,745,Chris. Newport,139,02/23/2014,2,0,Home,,-,480
2014,Va. Wesleyan,745,Chris. Newport,139,02/23/2014,5,2,Home,,-,480
2014,Va. Wesleyan,745,Meredith,409,02/25/2014,6,5,Away,,-,93
2014,Va. Wesleyan,745,Meredith,409,02/25/2014,3,1,Away,,-,93
2014,Va. Wesleyan,745,Western Conn. St.,770,03/01/2014,7,1,Home,,-,125
2014,Va. Wesleyan,745,Rowan,259,03/01/2014,6,3,Home,,-,50
2014,Va. Wesleyan,745,Eastern Conn. St.,200,03/02/2014,4,2,Home,,-,225
2014,Va. Wesleyan,745,SUNY Oneonta,526,03/02/2014,5,0,Home,,-,225
2014,Va. Wesleyan,745,Sweet Briar,687,03/09/2014,14,0,Home,,-,110
2014,Va. Wesleyan,745,Sweet Briar,687,03/09/2014,8,0,Home,,-,175
2014,Va. Wesleyan,745,Randolph-Macon,565,03/14/2014,13,0,Away,,-,175
2014,Va. Wesleyan,745,Randolph-Macon,565,03/14/2014,4,3,Away,,-,175
2014,Va. Wesleyan,745,Guilford,1112,03/15/2014,7,2,Home,,-,215
2014,Va. Wesleyan,745,Guilford,1112,03/15/2014,0,2,Home,,-,215
2014,Va. Wesleyan,745,Emory,217,03/20/2014,6,16,Away,,-,30
2014,Va. Wesleyan,745,Emory,217,03/20/2014,9,5,Away,,1 Innings,100
2014,Va. Wesleyan,745,Emory & Henry,216,03/23/2014,10,1,Away,,-,0
2014,Va. Wesleyan,745,Emory & Henry,216,03/23/2014,10,2,Away,,-,115
2014,Va. Wesleyan,745,Mary Washington,390,03/27/2014,10,1,Away,,-,75
2014,Va. Wesleyan,745,Mary Washington,390,03/27/2014,8,1,Away,,-,75
2014,Va. Wesleyan,745,Salisbury,622,04/02/2014,0,1,Away,,1 Innings,50
2014,Va. Wesleyan,745,Salisbury,622,04/02/2014,0,8,Away,,-,0
2014,Va. Wesleyan,745,Randolph,566,04/05/2014,9,0,Home,,-,650
2014,Va. Wesleyan,745,Randolph,566,04/05/2014,5,2,Home,,-,650
2014,Va. Wesleyan,745,Lynchburg,374,04/06/2014,3,5,Home,,-,238
2014,Va. Wesleyan,745,Lynchburg,374,04/06/2014,3,0,Home,,-,337
2014,Va. Wesleyan,745,William Peace,17094,04/09/2014,7,3,Away,,-,75
2014,Va. Wesleyan,745,William Peace,17094,04/09/2014,5,0,Away,,-,85
2014,Va. Wesleyan,745,East. Mennonite,203,04/12/2014,8,3,Away,,-,141
2014,Va. Wesleyan,745,East. Mennonite,203,04/12/2014,14,0,Away,,-,141
2014,Va. Wesleyan,745,Bridgewater (VA),75,04/13/2014,1,0,Away,,-,302
2014,Va. Wesleyan,745,Bridgewater (VA),75,04/13/2014,8,0,Away,,-,302
