year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Tulsa,719,Bowling Green,71,03/19/2004,0,1,Neutral,"Marietta, GA",2 Innings,75
2004,Tulsa,719,Georgia St.,254,03/19/2004,1,2,Neutral,"Marietta, GA",2 Innings,75
2004,Tulsa,719,Eastern Ill.,201,03/20/2004,5,0,Neutral,"Marietta, GA",2 Innings,75
2004,Tulsa,719,North Carolina St.,490,03/20/2004,2,4,Neutral,"Marietta, GA",2 Innings,75
2004,Tulsa,719,Oklahoma St.,521,03/24/2004,3,2,Home,,2 Innings,601
2004,Tulsa,719,Louisiana Tech,366,03/27/2004,2,0,Home,,2 Innings,0
2004,Tulsa,719,Louisiana Tech,366,03/27/2004,8,0,Home,,2 Innings,320
2004,Tulsa,719,Oklahoma St.,521,03/31/2004,4,0,Away,,2 Innings,598
2004,Tulsa,719,Arkansas,31,03/31/2004,6,0,Neutral,"Stillwater, Okla.",2 Innings,200
2004,Tulsa,719,Nevada,466,04/01/2004,1,4,Home,,2 Innings,178
2004,Tulsa,719,Nevada,466,04/01/2004,1,0,Home,,2 Innings,0
2004,Tulsa,719,Fresno St.,96,04/03/2004,5,7,Home,,2 Innings,368
2004,Tulsa,719,Fresno St.,96,04/03/2004,0,4,Home,,2 Innings,0
2004,Tulsa,719,Oklahoma,522,04/05/2004,2,0,Home,,2 Innings,853
2004,Tulsa,719,UTEP,704,04/08/2004,8,0,Away,,2 Innings,65
2004,Tulsa,719,UTEP,704,04/08/2004,9,1,Away,,2 Innings,0
2004,Tulsa,719,San Jose St.,630,04/10/2004,7,3,Away,,2 Innings,0
2004,Tulsa,719,San Jose St.,630,04/10/2004,4,0,Away,,2 Innings,111
2004,Tulsa,719,Hawaii,277,04/18/2004,2,1,Home,,2 Innings,0
2004,Tulsa,719,Hawaii,277,04/18/2004,6,2,Home,,2 Innings,562
2004,Tulsa,719,Hawaii,277,04/19/2004,2,1,Home,,2 Innings,0
2004,Tulsa,719,Hawaii,277,04/19/2004,5,4,Home,,2 Innings,363
2004,Tulsa,719,Missouri St.,669,04/21/2004,2,0,Away,,2 Innings,244
2004,Tulsa,719,Missouri St.,669,04/21/2004,4,0,Away,,2 Innings,0
2004,Tulsa,719,Louisiana Tech,366,04/24/2004,0,1,Away,,2 Innings,215
2004,Tulsa,719,Nevada,466,05/06/2004,6,3,Away,,2 Innings,148
2004,Tulsa,719,Nevada,466,05/06/2004,0,4,Away,,2 Innings,148
2004,Tulsa,719,Fresno St.,96,05/08/2004,4,2,Away,,2 Innings,"2,031"
2004,Tulsa,719,Fresno St.,96,05/08/2004,7,1,Away,,2 Innings,0
2004,Tulsa,719,Oklahoma,522,05/11/2004,3,4,Away,,2 Innings,738
2004,Tulsa,719,UTEP,704,05/15/2004,4,0,Home,,2 Innings,0
2004,Tulsa,719,UTEP,704,05/15/2004,3,2,Home,,2 Innings,0
2004,Massachusetts,400,Fresno St.,96,02/13/2004,0,8,Neutral,"Phoenix, Ariz.",2 Innings,146
2004,Massachusetts,400,Ohio St.,518,02/13/2004,8,0,Neutral,"Phoenix, Ariz.",2 Innings,192
2004,Massachusetts,400,Cal St. Fullerton,97,02/14/2004,5,6,Neutral,"Phoenix, Ariz.",2 Innings,405
2004,Massachusetts,400,Cal St. Northridge,101,02/14/2004,0,7,Neutral,"Tempe, AZ",2 Innings,588
2004,Massachusetts,400,Washington,756,02/15/2004,2,5,Neutral,"Phoenix, Ariz.",2 Innings,193
2004,Massachusetts,400,DePaul,176,02/27/2004,0,7,Neutral,"Columbus, GA",2 Innings,193
2004,Massachusetts,400,Oklahoma,522,02/27/2004,0,9,Neutral,"Columbus, GA",2 Innings,194
2004,Massachusetts,400,Fla. Atlantic,229,02/28/2004,1,4,Neutral,"Columbus, GA",2 Innings,156
2004,Massachusetts,400,Central Mich.,129,02/28/2004,1,0,Neutral,"Columbus, GA",2 Innings,136
2004,Massachusetts,400,Army,725,02/29/2004,8,0,Neutral,"Columbus, Ga.",2 Innings,139
2004,Massachusetts,400,Ohio St.,518,02/29/2004,4,3,Neutral,"Columbus, Ga.",2 Innings,125
2004,Massachusetts,400,Fla. Atlantic,229,03/06/2004,0,1,Away,,2 Innings,367
2004,Massachusetts,400,Notre Dame,513,03/06/2004,4,2,Neutral,"Boca Raton, Fla.",2 Innings,176
2004,Massachusetts,400,North Carolina,457,03/07/2004,4,3,Neutral,"Boca Raton, Fla.",2 Innings,103
2004,Massachusetts,400,FIU,231,03/07/2004,0,5,Neutral,"Boca Raton, FL",2 Innings,103
2004,Massachusetts,400,Miami (OH),414,03/12/2004,9,2,Neutral,"Miami, Fla.",2 Innings,131
2004,Massachusetts,400,Virginia Tech,742,03/12/2004,1,2,Neutral,"Miami, FL",2 Innings,107
2004,Massachusetts,400,FIU,231,03/13/2004,1,2,Away,,2 Innings,129
2004,Massachusetts,400,Virginia Tech,742,03/13/2004,4,0,Neutral,"Miami, Fla.",2 Innings,108
2004,Massachusetts,400,FIU,231,03/14/2004,4,3,Away,,2 Innings,106
2004,Massachusetts,400,Vermont,738,03/26/2004,6,0,Home,,2 Innings,244
2004,Massachusetts,400,La Salle,340,03/27/2004,2,0,Away,,2 Innings,58
2004,Massachusetts,400,La Salle,340,03/27/2004,8,1,Away,,2 Innings,107
2004,Massachusetts,400,Central Conn. St.,127,03/30/2004,6,0,Away,,2 Innings,77
2004,Massachusetts,400,Central Conn. St.,127,03/30/2004,13,0,Away,,2 Innings,77
2004,Massachusetts,400,Harvard,275,04/06/2004,2,1,Away,,2 Innings,69
2004,Massachusetts,400,Harvard,275,04/06/2004,7,2,Away,,2 Innings,69
2004,Massachusetts,400,Dayton,175,04/09/2004,4,1,Home,,2 Innings,208
2004,Massachusetts,400,Dayton,175,04/09/2004,8,0,Home,,2 Innings,208
2004,Massachusetts,400,Boston U.,68,04/12/2004,11,6,Away,,2 Innings,125
2004,Massachusetts,400,Boston College,67,04/15/2004,4,0,Home,,2 Innings,252
2004,Massachusetts,400,St. Bonaventure,596,04/18/2004,3,1,Home,,2 Innings,303
2004,Massachusetts,400,St. Bonaventure,596,04/18/2004,8,0,Home,,2 Innings,303
2004,Massachusetts,400,Connecticut,164,04/21/2004,3,4,Away,,2 Innings,185
2004,Massachusetts,400,Maine,380,04/23/2004,8,5,Home,,2 Innings,283
2004,Massachusetts,400,Temple,690,04/25/2004,8,6,Away,,2 Innings,250
2004,Massachusetts,400,Temple,690,04/26/2004,1,2,Away,,2 Innings,250
2004,Massachusetts,400,Rhode Island,572,04/29/2004,8,0,Home,,2 Innings,376
2004,Massachusetts,400,Rhode Island,572,04/29/2004,5,0,Home,,2 Innings,376
2004,Massachusetts,400,Fordham,236,05/01/2004,14,6,Home,,2 Innings,627
2004,Massachusetts,400,Fordham,236,05/01/2004,1,0,Home,,2 Innings,627
2004,Massachusetts,400,Quinnipiac,562,05/02/2004,5,0,Home,,2 Innings,231
2004,Massachusetts,400,Quinnipiac,562,05/02/2004,3,0,Home,,2 Innings,232
2004,Massachusetts,400,Boston College,67,05/06/2004,3,2,Away,,2 Innings,250
2004,Massachusetts,400,Boston College,67,05/09/2004,8,1,Home,,2 Innings,384
2004,Massachusetts,400,Fordham,236,05/13/2004,1,0,Home,,2 Innings,0
2004,Massachusetts,400,Saint Joseph's,606,05/14/2004,0,3,Home,,2 Innings,0
2004,Massachusetts,400,Temple,690,05/14/2004,3,4,Home,,2 Innings,0
2004,Massachusetts,400,Georgia Tech,255,05/20/2004,0,1,Neutral,"Athens, Ga.",2 Innings,442
2004,Massachusetts,400,Eastern Ky.,202,05/20/2004,4,1,Neutral,"Athens, GA",2 Innings,442
2004,Massachusetts,400,Michigan St.,416,05/21/2004,5,13,Neutral,"Athens, Ga.",2 Innings,677
2004,Neb. Wesleyan,462,Lake Erie,2746,03/07/2004,15,1,Neutral,"Irving, TX",2 Innings,0
2004,Neb. Wesleyan,462,Thomas More,1402,03/07/2004,4,0,Neutral,"Irving, TX",2 Innings,0
2004,Neb. Wesleyan,462,Dallas,1044,03/07/2004,18,2,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Minn.-Morris,1226,03/08/2004,5,1,Neutral,"Irving, TX",2 Innings,0
2004,Neb. Wesleyan,462,Dallas,1044,03/08/2004,8,2,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Thomas More,1402,03/08/2004,6,1,Neutral,"Irving, TX",2 Innings,0
2004,Neb. Wesleyan,462,Lake Erie,2746,03/09/2004,9,3,Neutral,"Irving, TX",2 Innings,0
2004,Neb. Wesleyan,462,Minn.-Morris,1226,03/09/2004,14,2,Neutral,"Irving, TX",2 Innings,0
2004,Neb. Wesleyan,462,Clarke,1020,03/20/2004,9,2,Neutral,"St. Louis, MO",2 Innings,0
2004,Neb. Wesleyan,462,Maryville (MO),395,03/20/2004,4,7,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Washington-St. Louis,755,03/21/2004,2,8,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Cornell College,166,03/21/2004,4,3,Neutral,"St. Louis, MO",2 Innings,0
2004,Neb. Wesleyan,462,Cornell College,166,03/26/2004,12,8,Neutral,"Cedar Rapids, IA",3 Innings,0
2004,Neb. Wesleyan,462,Wis.-Eau Claire,793,03/26/2004,2,4,Neutral,"Cedar Rapids, IA",2 Innings,0
2004,Neb. Wesleyan,462,Ashford,,03/27/2004,5,1,Neutral,"Dubuque, IA",2 Innings,0
2004,Neb. Wesleyan,462,Luther,372,03/27/2004,0,5,Neutral,"Dubuque, IA",2 Innings,0
2004,Neb. Wesleyan,462,Dubuque,192,03/28/2004,3,2,Neutral,"Dubuque, IA",4 Innings,0
2004,Neb. Wesleyan,462,Wis. Lutheran,8911,03/28/2004,11,0,Neutral,"Dubuque, IA",2 Innings,0
2004,Neb. Wesleyan,462,Doane,,03/30/2004,3,1,Home,"Lincoln, NE",2 Innings,0
2004,Neb. Wesleyan,462,Doane,,03/30/2004,5,2,Home,"Lincoln, NE",2 Innings,0
2004,Neb. Wesleyan,462,Hastings,,04/01/2004,4,3,Away,"Hastings, NE",2 Innings,0
2004,Neb. Wesleyan,462,Hastings,,04/01/2004,11,1,Away,"Hastings, NE",2 Innings,0
2004,Neb. Wesleyan,462,Sioux Falls,,04/04/2004,2,1,Home,"Lincoln, NE",2 Innings,0
2004,Neb. Wesleyan,462,Sioux Falls,,04/04/2004,4,5,Home,"Lincoln, NE",2 Innings,0
2004,Neb. Wesleyan,462,Concordia (NE),,04/07/2004,4,10,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Concordia (NE),,04/07/2004,1,3,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Midland,,04/13/2004,3,9,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Midland,,04/13/2004,2,1,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Briar Cliff (IA),,04/16/2004,8,7,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Briar Cliff (IA),,04/16/2004,5,2,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Mt. Mary,,04/17/2004,4,2,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Mt. Marty,,04/17/2004,4,2,Home,,2 Innings,0
2004,Neb. Wesleyan,462,Dakota Wesleyan,,04/25/2004,9,8,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Dakota Wesleyan,,04/25/2004,0,6,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Dana,,04/28/2004,6,4,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Dana,,04/28/2004,1,2,Away,"Blair, NE",4 Innings,0
2004,Neb. Wesleyan,462,Dordt,,04/30/2004,4,2,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Dordt,,04/30/2004,4,0,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Morningside,447,05/02/2004,6,7,Away,,2 Innings,0
2004,Neb. Wesleyan,462,Morningside,447,05/02/2004,2,10,Away,,2 Innings,0
2004,McDaniel,773,Messiah,411,03/09/2004,11,3,Home,,-,64
2004,McDaniel,773,Messiah,411,03/09/2004,1,0,Home,,2 Innings,51
2004,McDaniel,773,Shepherd,10870,03/12/2004,16,2,Away,,1 Innings,65
2004,McDaniel,773,Shepherd,10870,03/12/2004,6,1,Away,,2 Innings,55
2004,McDaniel,773,Bridgewater (VA),75,03/19/2004,3,0,Neutral,"Salem, VA",2 Innings,142
2004,McDaniel,773,Emory,217,03/19/2004,1,9,Neutral,"Salem, VA",1 Innings,134
2004,McDaniel,773,N.C. Wesleyan,491,03/19/2004,8,2,Neutral,"Salem, VA",2 Innings,120
2004,McDaniel,773,York (PA),815,03/20/2004,7,10,Neutral,"Salem, VA",2 Innings,114
2004,McDaniel,773,Ferrum,225,03/20/2004,5,7,Neutral,"Salem, VA",2 Innings,129
2004,McDaniel,773,Stevenson,21852,03/26/2004,7,4,Away,,2 Innings,0
2004,McDaniel,773,Stevenson,21852,03/26/2004,11,0,Away,,2 Innings,0
2004,McDaniel,773,Ursinus,730,03/27/2004,0,4,Home,,2 Innings,96
2004,McDaniel,773,Ursinus,730,03/27/2004,5,3,Home,,2 Innings,99
2004,McDaniel,773,Frank. & Marsh.,239,03/30/2004,9,3,Away,,2 Innings,32
2004,McDaniel,773,Frank. & Marsh.,239,03/30/2004,5,2,Away,,2 Innings,29
2004,McDaniel,773,York (PA),815,04/06/2004,1,5,Home,,2 Innings,45
2004,McDaniel,773,York (PA),815,04/06/2004,5,2,Home,,2 Innings,45
2004,McDaniel,773,Bridgewater (VA),75,04/09/2004,1,2,Away,,3 Innings,60
2004,McDaniel,773,Bridgewater (VA),75,04/09/2004,7,0,Away,,2 Innings,65
2004,McDaniel,773,Haverford,276,04/10/2004,5,0,Home,,2 Innings,104
2004,McDaniel,773,Haverford,276,04/10/2004,4,3,Home,,4 Innings,113
2004,McDaniel,773,Muhlenberg,453,04/17/2004,3,4,Away,,2 Innings,141
2004,McDaniel,773,Muhlenberg,453,04/17/2004,0,1,Away,,2 Innings,177
2004,McDaniel,773,Washington Col.,753,04/18/2004,8,0,Away,,-,85
2004,McDaniel,773,Washington Col.,753,04/18/2004,8,0,Away,,2 Innings,110
2004,McDaniel,773,Gettysburg,258,04/20/2004,1,5,Home,,2 Innings,142
2004,McDaniel,773,Gettysburg,258,04/20/2004,6,0,Home,,2 Innings,103
2004,McDaniel,773,Frostburg St.,243,04/21/2004,10,1,Away,,-,65
2004,McDaniel,773,Frostburg St.,243,04/21/2004,5,4,Away,,2 Innings,65
2004,McDaniel,773,Swarthmore,686,04/24/2004,1,0,Home,,2 Innings,103
2004,McDaniel,773,Swarthmore,686,04/24/2004,7,0,Home,,2 Innings,93
2004,McDaniel,773,Dickinson,185,04/27/2004,14,0,Away,,-,50
2004,McDaniel,773,Dickinson,185,04/27/2004,8,5,Away,,2 Innings,50
2004,McDaniel,773,Muhlenberg,453,05/01/2004,8,1,Neutral,Ursinus College,2 Innings,197
2004,McDaniel,773,Gettysburg,258,05/01/2004,9,1,Neutral,"Collegeville, Pa.",-,117
2004,McDaniel,773,Ursinus,730,05/02/2004,4,1,Home,,2 Innings,150
2004,McDaniel,773,Cabrini,88,05/07/2004,1,2,Neutral,"Salisbury, MD",2 Innings,75
2004,McDaniel,773,King's (PA),336,05/08/2004,0,11,Neutral,"Salisbury, MD",-,162
2004,Neb.-Kearney,1156,Texas Woman's,701,02/06/2004,6,14,Neutral,"Las Vegas, Nev.",2 Innings,100
2004,Neb.-Kearney,1156,Tarleton St.,1395,02/06/2004,7,12,Neutral,"Las Vegas, Nev.",2 Innings,100
2004,Neb.-Kearney,1156,St. Mary's (TX),1346,02/07/2004,1,12,Neutral,Las Vegas,2 Innings,75
2004,Neb.-Kearney,1156,St. Edward's,1334,02/07/2004,7,3,Neutral,"Las Vegas, Nev.",2 Innings,55
2004,Neb.-Kearney,1156,Eastern N.M.,206,02/09/2004,3,10,Neutral,"Las Vegas, Nev.",2 Innings,55
2004,Neb.-Kearney,1156,N.M. Highlands,8577,02/21/2004,6,4,Away,,2 Innings,50
2004,Neb.-Kearney,1156,N.M. Highlands,8577,02/21/2004,5,2,Away,,2 Innings,45
2004,Neb.-Kearney,1156,N.M. Highlands,8577,02/22/2004,5,4,Away,,2 Innings,50
2004,Neb.-Kearney,1156,N.M. Highlands,8577,02/22/2004,3,6,Away,,2 Innings,75
2004,Neb.-Kearney,1156,Colorado Mines,155,02/28/2004,11,6,Home,,2 Innings,75
2004,Neb.-Kearney,1156,Colorado Mines,155,02/28/2004,4,3,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Fort Hays St.,9011,03/10/2004,7,5,Away,,2 Innings,78
2004,Neb.-Kearney,1156,Fort Hays St.,9011,03/10/2004,1,6,Away,,2 Innings,67
2004,Neb.-Kearney,1156,Regis (CO),568,03/13/2004,1,0,Away,,2 Innings,134
2004,Neb.-Kearney,1156,Regis (CO),568,03/13/2004,3,4,Away,,2 Innings,109
2004,Neb.-Kearney,1156,Regis (CO),568,03/14/2004,4,2,Away,,2 Innings,83
2004,Neb.-Kearney,1156,Regis (CO),568,03/14/2004,1,4,Away,,2 Innings,83
2004,Neb.-Kearney,1156,Colorado Mesa,11416,03/16/2004,1,7,Home,,2 Innings,47
2004,Neb.-Kearney,1156,Colorado Mesa,11416,03/16/2004,0,1,Home,,2 Innings,47
2004,Neb.-Kearney,1156,Colorado Mesa,11416,03/17/2004,7,8,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Colorado Mesa,11416,03/17/2004,3,0,Home,,2 Innings,100
2004,Neb.-Kearney,1156,Neb. Omaha,464,03/25/2004,2,3,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Neb. Omaha,464,03/25/2004,3,8,Home,,2 Innings,65
2004,Neb.-Kearney,1156,UC-Colo. Springs,9754,03/27/2004,2,4,Away,,2 Innings,138
2004,Neb.-Kearney,1156,UC-Colo. Springs,9754,03/27/2004,6,15,Away,,2 Innings,115
2004,Neb.-Kearney,1156,UC-Colo. Springs,9754,03/28/2004,1,4,Away,,2 Innings,107
2004,Neb.-Kearney,1156,UC-Colo. Springs,9754,03/28/2004,2,6,Away,,2 Innings,103
2004,Neb.-Kearney,1156,Fort Hays St.,9011,04/06/2004,8,0,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Fort Hays St.,9011,04/06/2004,1,0,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Colorado St.-Pueblo,2720,04/10/2004,5,0,Home,,2 Innings,30
2004,Neb.-Kearney,1156,Colorado St.-Pueblo,2720,04/10/2004,10,9,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Colorado St.-Pueblo,2720,04/11/2004,1,0,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Colorado St.-Pueblo,2720,04/11/2004,2,1,Home,,2 Innings,55
2004,Neb.-Kearney,1156,Adams St.,929,04/17/2004,9,1,Away,,2 Innings,50
2004,Neb.-Kearney,1156,Adams St.,929,04/17/2004,12,3,Away,,2 Innings,75
2004,Neb.-Kearney,1156,Adams St.,929,04/18/2004,4,7,Away,,2 Innings,45
2004,Neb.-Kearney,1156,Adams St.,929,04/18/2004,5,6,Away,,2 Innings,45
2004,Neb.-Kearney,1156,N.M. Highlands,8577,04/30/2004,4,6,Neutral,"Colorado Springs, CO",2 Innings,60
2004,Neb.-Kearney,1156,Colorado Mesa,11416,04/30/2004,4,8,Neutral,"Colorado Springs, CO",2 Innings,34
2004,Rochester Inst.,580,St. Mary-of-the-Wood,,02/29/2004,1,3,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Alma College,,03/01/2004,0,3,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Madonna,,03/01/2004,2,3,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Capital University,,03/01/2004,0,8,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Augustanna College,,03/02/2004,0,2,Neutral,Ft. Myers FL,2 Innings,0
2004,Rochester Inst.,580,Johnson & Wales (RI),22626,03/02/2004,12,0,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Loras College,,03/04/2004,3,4,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Rose-Hulman,585,03/04/2004,5,0,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Notre Dame College,,03/05/2004,3,0,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Cabrini College,,03/05/2004,3,6,Neutral,"Ft. Myers, FL",2 Innings,0
2004,Rochester Inst.,580,Elmira,213,03/27/2004,7,3,Home,,2 Innings,40
2004,Rochester Inst.,580,Elmira,213,03/27/2004,5,6,Away,,2 Innings,40
2004,Rochester Inst.,580,Hartwick College,,04/03/2004,4,0,Home,,2 Innings,38
2004,Rochester Inst.,580,Hartwick College,,04/03/2004,9,1,Away,,2 Innings,37
2004,Rochester Inst.,580,Buffalo University,,04/07/2004,9,2,Home,,2 Innings,0
2004,Rochester Inst.,580,Buffalo University,,04/07/2004,2,6,Home,,2 Innings,0
2004,Rochester Inst.,580,Alfred University,,04/10/2004,7,3,Away,,2 Innings,25
2004,Rochester Inst.,580,Alfred University,,04/10/2004,5,3,Home,,2 Innings,25
2004,Rochester Inst.,580,Keuka College,,04/16/2004,6,1,Away,,2 Innings,0
2004,Rochester Inst.,580,Keuka College,,04/16/2004,9,2,Away,,2 Innings,0
2004,Rochester Inst.,580,Cazenovia College,,04/17/2004,1,0,Away,,2 Innings,0
2004,Rochester Inst.,580,Cazenovia College,,04/17/2004,4,0,Away,,2 Innings,0
2004,Rochester Inst.,580,Utica College,,04/18/2004,3,2,Away,,2 Innings,35
2004,Rochester Inst.,580,Ithaca,313,04/20/2004,0,2,Away,,2 Innings,0
2004,Rochester Inst.,580,Ithaca,313,04/20/2004,1,0,Away,,2 Innings,0
2004,Rochester Inst.,580,Geneseo Blue Knights,,04/21/2004,0,5,Away,,2 Innings,40
2004,Rochester Inst.,580,Geneseo Blue Knights,,04/21/2004,4,0,Away,,2 Innings,40
2004,Rochester Inst.,580,Univ. of Rochester,,04/22/2004,3,2,Home,,2 Innings,0
2004,Rochester Inst.,580,Univ. of Rochester,,04/22/2004,0,1,Home,,2 Innings,0
2004,Rochester Inst.,580,SJFC,,04/24/2004,2,9,Home,,2 Innings,0
2004,Rochester Inst.,580,SJFC,,04/24/2004,2,0,Away,,2 Innings,0
2004,Rochester Inst.,580,Brockport State,,04/26/2004,1,0,Home,,2 Innings,0
2004,Rochester Inst.,580,Brockport State,,04/26/2004,1,3,Home,,2 Innings,0
2004,Rochester Inst.,580,Utica College,,04/27/2004,8,0,Home,,2 Innings,35
2004,Rochester Inst.,580,St. John Fisher,601,04/30/2004,2,3,Neutral,"Ithaca, N.Y.",2 Innings,0
2004,Rochester Inst.,580,Elmira,213,04/30/2004,8,1,Neutral,"Ithaca, N.Y.",2 Innings,0
2004,Rochester Inst.,580,St. John Fisher,601,05/01/2004,0,1,Home,,2 Innings,0
2004,Rochester Inst.,580,Geneseo Blue Knights,,05/08/2004,4,2,Away,,2 Innings,75
2004,Rochester Inst.,580,Rensselaer Red Hawks,,05/09/2004,2,0,Neutral,"Geneseo, NY (ECAC)",2 Innings,40
2004,Rochester Inst.,580,Rensselaer Red Hawks,,05/09/2004,3,1,Neutral,"Geneseo, NY (ECAC)",2 Innings,50
2004,Wis.-River Falls,801,Alverno,28746,03/06/2004,5,0,Neutral,"Houghton, Mich.",2 Innings,58
2004,Wis.-River Falls,801,Minn. Duluth,427,03/06/2004,3,7,Neutral,"Houghton, Mich.",2 Innings,62
2004,Wis.-River Falls,801,Concordia (WI),1036,03/07/2004,9,1,Neutral,"Houghton, Mich.",1 Innings,50
2004,Wis.-River Falls,801,Finlandia,,03/07/2004,9,0,Away,,-,75
2004,Wis.-River Falls,801,Rowan,259,03/14/2004,5,11,Neutral,"Orlando, Fla.",2 Innings,75
2004,Wis.-River Falls,801,Westminster (PA),1451,03/14/2004,4,0,Neutral,"Orlando, Fla.",2 Innings,75
2004,Wis.-River Falls,801,Augsburg,38,03/15/2004,11,3,Neutral,"Orlando, Fla.",-,75
2004,Wis.-River Falls,801,Fairleigh Dickinson,222,03/15/2004,4,0,Neutral,"Orlando, Fla.",2 Innings,75
2004,Wis.-River Falls,801,Macalester,376,03/18/2004,2,1,Neutral,"Orlando, Fla.",2 Innings,75
2004,Wis.-River Falls,801,Otterbein,531,03/18/2004,2,4,Neutral,"Orlando, Fla.",2 Innings,75
2004,Wis.-River Falls,801,Mt. Vernon Naz.,,03/19/2004,2,1,Neutral,"Orlando, Fla.",2 Innings,75
2004,Wis.-River Falls,801,Marian (WI),1196,03/19/2004,7,8,Neutral,"Orlando, Fla.",3 Innings,75
2004,Wis.-River Falls,801,Augsburg,38,03/27/2004,2,0,Away,,2 Innings,100
2004,Wis.-River Falls,801,Minn.-Morris,1226,03/27/2004,6,2,Neutral,"Minneapolis, Minn.",2 Innings,148
2004,Wis.-River Falls,801,Minn.-Morris,1226,03/28/2004,9,1,Neutral,"Minneapolis, Minn.",1 Innings,100
2004,Wis.-River Falls,801,Augsburg,38,03/28/2004,8,0,Away,,2 Innings,130
2004,Wis.-River Falls,801,Wis.-Eau Claire,793,03/31/2004,1,9,Away,,-,97
2004,Wis.-River Falls,801,Wis.-Eau Claire,793,03/31/2004,5,8,Away,,2 Innings,113
2004,Wis.-River Falls,801,Saint Mary's (MN),612,04/05/2004,0,1,Home,,2 Innings,125
2004,Wis.-River Falls,801,Saint Mary's (MN),612,04/05/2004,3,0,Home,,2 Innings,125
2004,Wis.-River Falls,801,Wis.-Stout,803,04/08/2004,1,7,Home,,2 Innings,178
2004,Wis.-River Falls,801,Wis.-Stout,803,04/08/2004,1,3,Home,,2 Innings,174
2004,Wis.-River Falls,801,St. Scholastica,618,04/09/2004,2,5,Neutral,"Eau Claire, Wis.",2 Innings,75
2004,Wis.-River Falls,801,Hamline,268,04/09/2004,7,6,Neutral,"Eau Claire, Wis.",2 Innings,75
2004,Wis.-River Falls,801,Northland,1267,04/10/2004,1,0,Neutral,"Eau Claire, Wis.",2 Innings,35
2004,Wis.-River Falls,801,St. Scholastica,618,04/10/2004,2,4,Neutral,"Eau Claire, Wis.",2 Innings,45
2004,Wis.-River Falls,801,Wis.-La Crosse,795,04/13/2004,0,3,Away,,2 Innings,50
2004,Wis.-River Falls,801,Wis.-La Crosse,795,04/13/2004,3,4,Away,,2 Innings,50
2004,Wis.-River Falls,801,Wis.-Stevens Point,802,04/17/2004,2,1,Neutral,"Platteville, Wis.",2 Innings,50
2004,Wis.-River Falls,801,Wis.-Platteville,800,04/17/2004,8,5,Away,,2 Innings,150
2004,Wis.-River Falls,801,Wis.-Oshkosh,798,04/18/2004,6,11,Neutral,"Platteville, Wis.",2 Innings,50
2004,Wis.-River Falls,801,Wis.-Whitewater,805,04/18/2004,3,8,Neutral,"Platteville, Wis.",2 Innings,50
2004,Wis.-River Falls,801,Wis.-Superior,804,04/23/2004,4,11,Home,,2 Innings,75
2004,Wis.-River Falls,801,Wis.-Superior,804,04/23/2004,4,17,Home,,2 Innings,75
2004,Wis.-River Falls,801,Wis.-Platteville,800,04/24/2004,0,6,Neutral,"La Crosse, Wis.",2 Innings,100
2004,Wis.-River Falls,801,Wis.-Whitewater,805,04/24/2004,1,2,Neutral,"La Crosse, Wis.",2 Innings,120
2004,Wis.-River Falls,801,Wis.-Stevens Point,802,04/26/2004,1,2,Neutral,"La Crosse, Wis.",2 Innings,25
2004,Wis.-River Falls,801,Wis.-Oshkosh,798,04/26/2004,7,6,Neutral,"La Crosse, Wis.",3 Innings,50
