year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2009,St. Joseph's (IN),604,Wis.-Parkside,799,03/23/2009,6,4,Away,,2 Innings,41
2009,St. Joseph's (IN),604,Robert Morris,579,03/24/2009,2,0,Home,,2 Innings,17
2009,St. Joseph's (IN),604,Robert Morris,579,03/24/2009,4,0,Home,,2 Innings,19
2009,St. Joseph's (IN),604,Goshen,,03/26/2009,9,0,Home,,2 Innings,31
2009,St. Joseph's (IN),604,Goshen,,03/26/2009,8,7,Home,,2 Innings,31
2009,St. Joseph's (IN),604,Bellarmine,52,03/28/2009,0,3,Home,,2 Innings,25
2009,St. Joseph's (IN),604,Bellarmine,52,03/28/2009,3,0,Home,,2 Innings,25
2009,St. Joseph's (IN),604,Ind.-Southeast,,04/02/2009,2,0,Home,,2 Innings,0
2009,St. Joseph's (IN),604,Ind.-Southeast,,04/02/2009,3,4,Home,,2 Innings,40
2009,St. Joseph's (IN),604,Quincy,561,04/04/2009,2,5,Away,,2 Innings,75
2009,St. Joseph's (IN),604,Quincy,561,04/04/2009,0,2,Away,,2 Innings,52
2009,St. Joseph's (IN),604,Drury,1057,04/10/2009,4,2,Home,,2 Innings,29
2009,St. Joseph's (IN),604,Drury,1057,04/10/2009,5,2,Home,,2 Innings,18
2009,St. Joseph's (IN),604,Rockhurst,1328,04/11/2009,3,0,Home,,2 Innings,51
2009,St. Joseph's (IN),604,Rockhurst,1328,04/11/2009,6,5,Home,,2 Innings,44
2009,St. Joseph's (IN),604,Northern Ky.,505,04/15/2009,4,3,Home,,2 Innings,15
2009,St. Joseph's (IN),604,Northern Ky.,505,04/15/2009,6,5,Home,,2 Innings,24
2009,St. Joseph's (IN),604,Calumet Col.,,04/16/2009,9,0,Away,,2 Innings,0
2009,St. Joseph's (IN),604,Calumet Col.,,04/16/2009,14,0,Away,,2 Innings,0
2009,St. Joseph's (IN),604,Indianapolis,309,04/18/2009,1,10,Home,,2 Innings,25
2009,St. Joseph's (IN),604,Indianapolis,309,04/18/2009,0,6,Home,,2 Innings,0
2009,St. Joseph's (IN),604,Southern Ind.,661,04/25/2009,4,0,Away,,2 Innings,125
2009,St. Joseph's (IN),604,Southern Ind.,661,04/25/2009,2,3,Away,,2 Innings,125
2009,St. Joseph's (IN),604,Ky. Wesleyan,333,04/26/2009,4,2,Away,,2 Innings,125
2009,St. Joseph's (IN),604,Ky. Wesleyan,333,04/26/2009,1,0,Away,,2 Innings,125
2009,St. Joseph's (IN),604,Bellarmine,52,05/01/2009,0,3,Neutral,"East Peoria, IL",2 Innings,87
2009,St. Joseph's (IN),604,Lewis,354,05/01/2009,2,7,Neutral,"East Peoria, IL",2 Innings,56
2009,St. Joseph's (L.I.),1340,Gordon,1099,03/11/2009,0,7,Neutral,"Myrtle Beach, SC",2 Innings,0
2009,St. Joseph's (L.I.),1340,Gettysburg,258,03/11/2009,3,5,Neutral,"Myrtle Beach, SC",2 Innings,0
2009,St. Joseph's (L.I.),1340,Regis (MA),569,03/12/2009,15,6,Neutral,"Myrtle Beach, SC",2 Innings,0
2009,St. Joseph's (L.I.),1340,N.C. Wesleyan,491,03/12/2009,3,8,Neutral,"Myrtle Beach, SC",2 Innings,29
2009,St. Joseph's (L.I.),1340,Averett,44,03/13/2009,0,19,Neutral,"Myrtle Beach, SC",2 Innings,0
2009,St. Joseph's (L.I.),1340,Averett,44,03/13/2009,8,4,Neutral,"Myrtle Beach, SC",2 Innings,0
2009,St. Joseph's (L.I.),1340,Purchase St.,30029,03/22/2009,8,12,Home,,2 Innings,50
2009,St. Joseph's (L.I.),1340,Purchase St.,30029,03/22/2009,10,13,Home,,2 Innings,50
2009,St. Joseph's (L.I.),1340,Briarcliffe (NY),30048,03/24/2009,10,2,Away,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Briarcliffe (NY),30048,03/24/2009,6,8,Away,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Hunter,292,03/31/2009,4,12,Away,,2 Innings,50
2009,St. Joseph's (L.I.),1340,Hunter,292,03/31/2009,7,15,Away,,2 Innings,50
2009,St. Joseph's (L.I.),1340,Briarcliffe (NY),30048,04/02/2009,1,11,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Briarcliffe (NY),30048,04/02/2009,6,13,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Old Westbury,524,04/05/2009,9,4,Away,,2 Innings,85
2009,St. Joseph's (L.I.),1340,Old Westbury,524,04/05/2009,2,10,Away,,2 Innings,65
2009,St. Joseph's (L.I.),1340,Lehman,279,04/09/2009,19,4,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Lehman,279,04/09/2009,13,3,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Mt. St. Mary (NY),1468,04/15/2009,7,13,Home,,2 Innings,25
2009,St. Joseph's (L.I.),1340,Mt. St. Mary (NY),1468,04/15/2009,7,2,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Rutgers-Newark,589,04/16/2009,12,13,Away,,2 Innings,36
2009,St. Joseph's (L.I.),1340,Mt. St. Vincent,451,04/18/2009,2,3,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Mt. St. Vincent,451,04/18/2009,4,8,Home,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Sage Colleges,11036,04/19/2009,10,2,Home,,2 Innings,25
2009,St. Joseph's (L.I.),1340,Sage Colleges,11036,04/19/2009,11,3,Home,,2 Innings,25
2009,St. Joseph's (L.I.),1340,Polytechnic (NY),481,04/24/2009,14,17,Away,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Polytechnic (NY),481,04/24/2009,5,13,Away,,2 Innings,0
2009,St. Joseph's (L.I.),1340,Farmingdale St.,27892,04/25/2009,3,11,Away,,2 Innings,100
2009,St. Joseph's (L.I.),1340,Farmingdale St.,27892,04/25/2009,0,17,Away,,2 Innings,100
2009,St. Joseph's (L.I.),1340,St. Joseph's (Brkln),30072,04/28/2009,5,8,Away,,2 Innings,80
2009,St. Joseph's (L.I.),1340,St. Joseph's (Brkln),30072,04/28/2009,5,9,Away,,2 Innings,125
2009,St. Joseph's (ME),605,Oswego St.,530,03/09/2009,9,1,Neutral,"Fort Myers, FL",2 Innings,40
2009,St. Joseph's (ME),605,Wheaton (MA),779,03/09/2009,1,2,Neutral,"Fort Myers, FL",2 Innings,60
2009,St. Joseph's (ME),605,Rockford,582,03/10/2009,6,0,Neutral,"Fort Myers, FL",2 Innings,75
2009,St. Joseph's (ME),605,Carroll (WI),120,03/10/2009,4,5,Neutral,"Fort Myers, FL",2 Innings,50
2009,St. Joseph's (ME),605,Wooster,807,03/12/2009,9,5,Neutral,"Fort Myers, FL",2 Innings,75
2009,St. Joseph's (ME),605,Rensselaer,570,03/12/2009,1,14,Neutral,"Fort Myers, FL",2 Innings,80
2009,St. Joseph's (ME),605,Fitchburg St.,227,03/13/2009,9,3,Neutral,"Cape Coral, FL",2 Innings,60
2009,St. Joseph's (ME),605,Bowdoin,69,03/13/2009,1,5,Neutral,"Cape Coral, FL",2 Innings,70
2009,St. Joseph's (ME),605,Delaware Valley,179,03/14/2009,11,3,Neutral,"Cape Coral, FL",2 Innings,80
2009,St. Joseph's (ME),605,Western New Eng.,775,03/14/2009,6,5,Neutral,"Cape Coral, FL",2 Innings,65
2009,St. Joseph's (ME),605,Emerson,214,03/21/2009,3,5,Away,,2 Innings,59
2009,St. Joseph's (ME),605,Emerson,214,03/21/2009,3,6,Away,,2 Innings,31
2009,St. Joseph's (ME),605,Simmons,640,03/27/2009,3,1,Home,,2 Innings,150
2009,St. Joseph's (ME),605,Simmons,640,03/27/2009,7,2,Home,,2 Innings,150
2009,St. Joseph's (ME),605,Pine Manor,544,03/28/2009,7,2,Away,,2 Innings,0
2009,St. Joseph's (ME),605,Pine Manor,544,03/28/2009,5,3,Away,,2 Innings,0
2009,St. Joseph's (ME),605,Rivier,18422,04/04/2009,2,1,Home,,2 Innings,0
2009,St. Joseph's (ME),605,Rivier,18422,04/04/2009,2,1,Home,,3 Innings,0
2009,St. Joseph's (ME),605,Johnson & Wales (RI),22626,04/05/2009,5,0,Away,,2 Innings,50
2009,St. Joseph's (ME),605,Johnson & Wales (RI),22626,04/05/2009,4,2,Away,,2 Innings,50
2009,St. Joseph's (ME),605,Southern Me.,662,04/07/2009,6,1,Home,,2 Innings,50
2009,St. Joseph's (ME),605,Southern Me.,662,04/07/2009,5,4,Home,,3 Innings,75
2009,St. Joseph's (ME),605,St. Joseph (CT),8687,04/08/2009,1,3,Away,,2 Innings,19
2009,St. Joseph's (ME),605,St. Joseph (CT),8687,04/08/2009,5,0,Away,,2 Innings,29
2009,St. Joseph's (ME),605,Norwich,511,04/10/2009,5,6,Away,,2 Innings,47
2009,St. Joseph's (ME),605,Norwich,511,04/10/2009,4,6,Away,,2 Innings,59
2009,St. Joseph's (ME),605,Suffolk,684,04/11/2009,9,6,Home,,2 Innings,150
2009,St. Joseph's (ME),605,Suffolk,684,04/11/2009,1,7,Home,,2 Innings,150
2009,St. Joseph's (ME),605,Emmanuel (MA),215,04/15/2009,8,0,Home,,2 Innings,60
2009,St. Joseph's (ME),605,Emmanuel (MA),215,04/15/2009,2,1,Home,,2 Innings,50
2009,St. Joseph's (ME),605,Mount Ida,27901,04/17/2009,4,0,Away,,2 Innings,250
2009,St. Joseph's (ME),605,Mount Ida,27901,04/17/2009,13,0,Away,,2 Innings,0
2009,St. Joseph's (ME),605,Lasell,8486,04/18/2009,15,0,Home,,2 Innings,100
2009,St. Joseph's (ME),605,Lasell,8486,04/18/2009,8,0,Home,,2 Innings,100
2009,St. Joseph's (ME),605,Albertus Magnus,2798,04/19/2009,11,0,Home,,2 Innings,50
2009,St. Joseph's (ME),605,Albertus Magnus,2798,04/19/2009,15,4,Home,,2 Innings,65
2009,St. Joseph's (ME),605,Suffolk,684,04/24/2009,3,0,Home,,2 Innings,50
2009,St. Joseph's (ME),605,Emerson,214,04/25/2009,0,3,Neutral,"Newton, Mass.",2 Innings,146
2009,St. Joseph's (ME),605,Emerson,214,04/26/2009,1,2,Neutral,"Newton, MA",2 Innings,178
2009,St. Joseph's (ME),605,Pine Manor,544,04/26/2009,7,3,Neutral,"Newton, Mass",2 Innings,106
2009,St. Joseph's (ME),605,Colby,151,05/02/2009,0,4,Away,,2 Innings,75
2009,St. Joseph's (ME),605,Colby,151,05/02/2009,8,0,Away,,2 Innings,100
2009,St. Joseph's (ME),605,Plymouth St.,548,05/06/2009,1,2,Home,,2 Innings,100
2009,St. Lawrence,607,Bowdoin,69,03/14/2009,3,6,Neutral,"Fort Myers, FL",2 Innings,61
2009,St. Lawrence,607,Fredonia St.,242,03/14/2009,10,2,Neutral,"Cape Coral, FL",2 Innings,32
2009,St. Lawrence,607,Plymouth St.,548,03/15/2009,1,6,Neutral,"Fort Myers, FL",2 Innings,54
2009,St. Lawrence,607,Western New Eng.,775,03/15/2009,1,15,Neutral,"Fort Myers, FL",2 Innings,72
2009,St. Lawrence,607,Roger Williams,583,03/16/2009,6,5,Neutral,"Fort Myers, FL",2 Innings,57
2009,St. Lawrence,607,Frank. & Marsh.,239,03/16/2009,0,6,Neutral,"Fort Myers, FL",2 Innings,58
2009,St. Lawrence,607,Salem St.,621,03/18/2009,7,8,Neutral,"Fort Myers, FL",2 Innings,49
2009,St. Lawrence,607,Lasell,8486,03/18/2009,1,5,Neutral,"Fort Myers, FL",2 Innings,43
2009,St. Lawrence,607,Centenary (NJ),12884,03/19/2009,4,5,Neutral,"Fort Myers, FL",2 Innings,0
2009,St. Lawrence,607,Worcester St.,809,03/19/2009,6,2,Neutral,"Fort Myers, FL",2 Innings,49
2009,St. Lawrence,607,SUNY New Paltz,475,03/20/2009,0,8,Neutral,"Fort Myers, FL",2 Innings,28
2009,St. Lawrence,607,Plymouth St.,548,03/20/2009,0,8,Neutral,"Fort Myers, FL",2 Innings,41
2009,St. Lawrence,607,Elmira,213,04/02/2009,0,4,Home,,2 Innings,89
2009,St. Lawrence,607,Elmira,213,04/02/2009,0,3,Home,,2 Innings,47
2009,St. Lawrence,607,Plattsburgh St.,547,04/09/2009,0,5,Away,,2 Innings,37
2009,St. Lawrence,607,Plattsburgh St.,547,04/09/2009,0,8,Away,,2 Innings,43
2009,St. Lawrence,607,Hamilton,267,04/15/2009,5,7,Away,,2 Innings,0
2009,St. Lawrence,607,Hamilton,267,04/15/2009,6,3,Away,,2 Innings,55
2009,St. Lawrence,607,Rensselaer,570,04/19/2009,0,8,Home,,2 Innings,67
2009,St. Lawrence,607,Rensselaer,570,04/19/2009,1,11,Home,,2 Innings,55
2009,St. Lawrence,607,Rochester (NY),581,04/25/2009,2,3,Home,,2 Innings,77
2009,St. Lawrence,607,Rochester (NY),581,04/25/2009,1,7,Home,,2 Innings,88
2009,St. Lawrence,607,St. John Fisher,601,04/26/2009,3,6,Home,,2 Innings,124
2009,St. Lawrence,607,St. John Fisher,601,04/26/2009,2,11,Home,,2 Innings,78
2009,St. Lawrence,607,SUNY Potsdam,552,04/29/2009,1,3,Home,,2 Innings,58
2009,St. Lawrence,607,SUNY Potsdam,552,04/29/2009,3,5,Home,,2 Innings,66
2009,St. Lawrence,607,Skidmore,642,05/01/2009,1,2,Away,,2 Innings,120
2009,St. Lawrence,607,Skidmore,642,05/02/2009,4,2,Away,,2 Innings,120
2009,St. Lawrence,607,Union (NY),727,05/03/2009,3,7,Away,,2 Innings,300
2009,St. Lawrence,607,Union (NY),727,05/03/2009,1,9,Away,,2 Innings,300
2009,St. Mary (KS),506064,Savannah St.,632,03/12/2009,2,5,Neutral,"Savannah, GA",2 Innings,34
2009,Memphis,404,Jacksonville St.,315,02/06/2009,1,5,Neutral,"Mobile, AL",2 Innings,165
2009,Memphis,404,South Ala.,646,02/07/2009,7,4,Away,,2 Innings,365
2009,Memphis,404,Alabama,8,02/07/2009,2,7,Neutral,"Mobile, AL",2 Innings,0
2009,Memphis,404,Northwestern St.,508,02/08/2009,4,6,Neutral,"Mobile, AL",2 Innings,"1,307"
2009,Memphis,404,Alcorn St.,17,02/14/2009,10,2,Home,,2 Innings,0
2009,Memphis,404,Alcorn St.,17,02/14/2009,6,2,Home,,2 Innings,157
2009,Memphis,404,Middle Tenn.,419,02/17/2009,10,2,Away,,2 Innings,400
2009,Memphis,404,Middle Tenn.,419,02/17/2009,12,5,Away,,2 Innings,0
2009,Memphis,404,Iowa,312,02/20/2009,0,8,Neutral,"Kennesaw, GA",2 Innings,115
2009,Memphis,404,Drexel,191,02/20/2009,1,4,Neutral,"Marietta, GA",2 Innings,143
2009,Memphis,404,Buffalo,86,02/21/2009,1,2,Neutral,"Marietta, GA",2 Innings,209
2009,Memphis,404,Kennesaw St.,1157,02/21/2009,7,4,Away,,2 Innings,146
2009,Memphis,404,Miami (OH),414,02/22/2009,1,2,Neutral,"Kennesaw, GA",2 Innings,207
2009,Memphis,404,Ark.-Pine Bluff,2678,02/26/2009,15,2,Away,,2 Innings,0
2009,Memphis,404,Ark.-Pine Bluff,2678,02/26/2009,3,1,Away,,2 Innings,76
2009,Memphis,404,UMKC,2707,02/27/2009,4,9,Home,,2 Innings,117
2009,Memphis,404,Central Ark.,1004,03/04/2009,5,2,Home,,2 Innings,0
2009,Memphis,404,Central Ark.,1004,03/04/2009,9,1,Home,,2 Innings,98
2009,Memphis,404,UTEP,704,03/07/2009,12,14,Away,,2 Innings,0
2009,Memphis,404,UTEP,704,03/07/2009,4,12,Away,,2 Innings,224
2009,Memphis,404,UTEP,704,03/08/2009,10,8,Away,,2 Innings,224
2009,Memphis,404,California,107,03/11/2009,0,1,Neutral,"Honolulu, HI",2 Innings,0
2009,Memphis,404,Utah,732,03/11/2009,5,1,Neutral,"Honolulu, HI",2 Innings,394
2009,Memphis,404,Radford,563,03/12/2009,2,4,Neutral,"Honolulu, HI",2 Innings,378
2009,Memphis,404,St. John's (NY),603,03/12/2009,7,1,Neutral,"Honolulu, HI",2 Innings,0
2009,Memphis,404,Hawaii,277,03/13/2009,3,5,Away,,2 Innings,461
2009,Memphis,404,Tulsa,719,03/21/2009,1,9,Home,,2 Innings,0
2009,Memphis,404,Tulsa,719,03/21/2009,0,10,Home,,2 Innings,171
2009,Memphis,404,Tulsa,719,03/22/2009,2,11,Home,,2 Innings,147
2009,Memphis,404,Southern Miss.,664,03/28/2009,3,9,Away,,2 Innings,0
2009,Memphis,404,Southern Miss.,664,03/28/2009,2,1,Away,,2 Innings,404
2009,Memphis,404,Southern Miss.,664,03/29/2009,2,3,Away,,2 Innings,219
2009,Memphis,404,UT Martin,695,04/01/2009,7,2,Home,,2 Innings,0
2009,Memphis,404,UT Martin,695,04/01/2009,5,4,Home,,2 Innings,217
2009,Memphis,404,Marshall,388,04/04/2009,2,3,Away,,2 Innings,307
2009,Memphis,404,Marshall,388,04/04/2009,2,6,Away,,2 Innings,307
2009,Memphis,404,Marshall,388,04/05/2009,3,4,Away,,2 Innings,180
2009,Memphis,404,Houston,288,04/10/2009,5,3,Home,,2 Innings,0
2009,Memphis,404,Houston,288,04/10/2009,11,3,Home,,2 Innings,213
2009,Memphis,404,Houston,288,04/11/2009,3,2,Home,,2 Innings,259
2009,Memphis,404,Samford,625,04/15/2009,1,2,Away,,2 Innings,67
2009,Memphis,404,Samford,625,04/15/2009,2,1,Away,,2 Innings,0
2009,Memphis,404,East Carolina,196,04/18/2009,1,2,Away,,2 Innings,159
2009,Memphis,404,East Carolina,196,04/18/2009,0,2,Away,,2 Innings,319
2009,Memphis,404,East Carolina,196,04/19/2009,1,6,Away,,2 Innings,198
2009,Memphis,404,UCF,128,04/24/2009,2,0,Home,,2 Innings,193
2009,Memphis,404,UCF,128,04/25/2009,3,4,Home,,2 Innings,279
2009,Memphis,404,UCF,128,04/25/2009,2,3,Home,,2 Innings,0
2009,Memphis,404,UAB,9,04/28/2009,5,1,Home,,2 Innings,74
2009,Memphis,404,UAB,9,04/28/2009,0,9,Home,,2 Innings,0
2009,Memphis,404,UAB,9,04/29/2009,0,14,Home,,2 Innings,89
2009,Memphis,404,UAB,9,05/07/2009,5,11,Neutral,"El Paso, TX",2 Innings,0
2009,St. Mary's (CA),610,Eastern Ill.,201,02/13/2009,0,6,Neutral,"Las Cruces, NM",2 Innings,0
2009,St. Mary's (CA),610,UTEP,704,02/13/2009,5,9,Neutral,"Las Cruces, NM",2 Innings,0
2009,St. Mary's (CA),610,New Mexico St.,472,02/14/2009,7,17,Away,,2 Innings,0
2009,St. Mary's (CA),610,Central Mich.,129,02/14/2009,13,6,Neutral,"Las Cruces, NM",2 Innings,297
2009,St. Mary's (CA),610,New Mexico St.,472,02/15/2009,0,9,Away,,2 Innings,176
2009,St. Mary's (CA),610,Pacific,534,02/19/2009,6,13,Home,,2 Innings,81
2009,St. Mary's (CA),610,Pacific,534,02/19/2009,2,3,Home,,2 Innings,81
2009,St. Mary's (CA),610,UC Davis,108,02/21/2009,0,1,Home,,2 Innings,56
2009,St. Mary's (CA),610,UC Davis,108,02/21/2009,0,11,Home,,2 Innings,56
2009,St. Mary's (CA),610,Stanford,674,02/24/2009,0,6,Away,,2 Innings,106
2009,St. Mary's (CA),610,Binghamton,62,02/27/2009,8,0,Home,,2 Innings,76
2009,St. Mary's (CA),610,Brown,80,02/27/2009,13,3,Home,,2 Innings,57
2009,St. Mary's (CA),610,Utah Valley,30024,02/28/2009,4,2,Home,,2 Innings,65
2009,St. Mary's (CA),610,Binghamton,62,02/28/2009,3,4,Home,,2 Innings,79
2009,St. Mary's (CA),610,Utah Valley,30024,03/07/2009,3,2,Neutral,"Los Angeles, CA",2 Innings,122
2009,St. Mary's (CA),610,Loyola Marymount,370,03/07/2009,6,2,Away,,2 Innings,203
2009,St. Mary's (CA),610,Utah Valley,30024,03/08/2009,11,2,Neutral,"Los Angeles, CA",2 Innings,77
2009,St. Mary's (CA),610,Seattle,1356,03/08/2009,0,2,Neutral,"Los Angeles, CA",2 Innings,128
2009,St. Mary's (CA),610,Northern Ill.,503,03/12/2009,3,6,Home,,2 Innings,53
2009,St. Mary's (CA),610,Northern Ill.,503,03/12/2009,2,0,Home,,2 Innings,54
2009,St. Mary's (CA),610,Princeton,554,03/17/2009,7,6,Home,,2 Innings,25
2009,St. Mary's (CA),610,Canisius,116,03/18/2009,4,7,Home,,2 Innings,57
2009,St. Mary's (CA),610,Canisius,116,03/18/2009,4,1,Home,,2 Innings,57
2009,St. Mary's (CA),610,Idaho St.,294,03/20/2009,8,3,Home,,2 Innings,63
2009,St. Mary's (CA),610,Central Conn. St.,127,03/21/2009,2,1,Home,,2 Innings,81
2009,St. Mary's (CA),610,Canisius,116,03/21/2009,8,3,Home,,2 Innings,81
2009,St. Mary's (CA),610,Idaho St.,294,03/22/2009,1,3,Home,,2 Innings,55
2009,St. Mary's (CA),610,Dartmouth,172,03/24/2009,3,1,Home,,2 Innings,43
2009,St. Mary's (CA),610,Dartmouth,172,03/24/2009,1,3,Home,,2 Innings,42
2009,St. Mary's (CA),610,CSU Bakersfield,94,03/28/2009,4,3,Home,,2 Innings,75
2009,St. Mary's (CA),610,CSU Bakersfield,94,03/28/2009,5,1,Home,,2 Innings,75
2009,St. Mary's (CA),610,CSU Bakersfield,94,03/29/2009,0,1,Home,,2 Innings,53
2009,St. Mary's (CA),610,Loyola Marymount,370,04/04/2009,2,6,Away,,2 Innings,271
2009,St. Mary's (CA),610,Loyola Marymount,370,04/04/2009,0,1,Away,,2 Innings,271
2009,St. Mary's (CA),610,Loyola Marymount,370,04/05/2009,8,5,Away,,2 Innings,342
2009,St. Mary's (CA),610,Loyola Marymount,370,04/05/2009,4,8,Away,,2 Innings,341
2009,St. Mary's (CA),610,Sacramento St.,102,04/11/2009,0,4,Away,,2 Innings,141
2009,St. Mary's (CA),610,Sacramento St.,102,04/11/2009,6,4,Away,,2 Innings,141
2009,St. Mary's (CA),610,Sacramento St.,102,04/11/2009,2,4,Away,,2 Innings,141
2009,St. Mary's (CA),610,California,107,04/15/2009,0,1,Away,,2 Innings,95
2009,St. Mary's (CA),610,Santa Clara,631,04/18/2009,10,2,Home,,2 Innings,72
2009,St. Mary's (CA),610,Santa Clara,631,04/18/2009,2,0,Home,,2 Innings,72
2009,St. Mary's (CA),610,Santa Clara,631,04/19/2009,6,1,Home,,2 Innings,65
2009,St. Mary's (CA),610,Santa Clara,631,04/19/2009,5,0,Home,,2 Innings,65
2009,St. Mary's (CA),610,Portland St.,550,04/25/2009,4,3,Home,,2 Innings,65
2009,St. Mary's (CA),610,Portland St.,550,04/25/2009,1,2,Home,,2 Innings,65
2009,St. Mary's (CA),610,Portland St.,550,04/26/2009,2,3,Home,,2 Innings,88
2009,St. Mary's (CA),610,Portland St.,550,04/26/2009,2,10,Home,,2 Innings,85
2009,St. Mary's (CA),610,Sacramento St.,102,04/29/2009,2,13,Away,,2 Innings,52
2009,St. Mary's (CA),610,San Diego,627,05/02/2009,6,2,Away,,2 Innings,87
2009,St. Mary's (CA),610,San Diego,627,05/02/2009,2,0,Away,,2 Innings,96
2009,St. Mary's (CA),610,San Diego,627,05/03/2009,3,4,Away,,2 Innings,134
2009,St. Mary's (CA),610,San Diego,627,05/03/2009,2,4,Away,,2 Innings,125
2009,St. Mary's (IN),8688,Wheaton (MA),779,03/08/2009,5,2,Neutral,"Fort Myers, FL",2 Innings,75
2009,St. Mary's (IN),8688,Drew,190,03/08/2009,3,2,Neutral,"Fort Myers, FL",2 Innings,25
2009,St. Mary's (IN),8688,Wheelock,8896,03/09/2009,11,1,Neutral,"Fort Myers, FL",2 Innings,47
2009,St. Mary's (IN),8688,WPI,808,03/09/2009,5,0,Neutral,"Fort Myers, FL",2 Innings,50
2009,St. Mary's (IN),8688,Oswego St.,530,03/10/2009,10,2,Neutral,"Fort Myers, FL",2 Innings,51
2009,St. Mary's (IN),8688,Fitchburg St.,227,03/10/2009,3,0,Neutral,"Fort Myers, FL",2 Innings,49
2009,St. Mary's (IN),8688,Elms,532,03/11/2009,3,1,Neutral,"Fort Myers, FL",2 Innings,59
2009,St. Mary's (IN),8688,Rensselaer,570,03/11/2009,4,14,Neutral,"Fort Myers, FL",2 Innings,55
2009,St. Mary's (IN),8688,Curry,170,03/12/2009,5,0,Neutral,"Fort Myers, FL",2 Innings,55
2009,St. Mary's (IN),8688,Bowdoin,69,03/12/2009,4,0,Neutral,"Fort Myers, FL",2 Innings,45
2009,St. Mary's (IN),8688,Goshen,,03/17/2009,11,0,Home,,2 Innings,0
2009,St. Mary's (IN),8688,Goshen,,03/17/2009,4,0,Home,,2 Innings,65
2009,St. Mary's (IN),8688,Manchester,1192,03/18/2009,5,7,Home,,2 Innings,43
2009,St. Mary's (IN),8688,Manchester,1192,03/18/2009,5,4,Home,,2 Innings,0
2009,St. Mary's (IN),8688,Franklin,2694,03/26/2009,3,0,Away,,2 Innings,50
2009,St. Mary's (IN),8688,Franklin,2694,03/26/2009,13,0,Away,,2 Innings,50
2009,St. Mary's (IN),8688,Calvin,114,03/30/2009,3,2,Away,,2 Innings,57
2009,St. Mary's (IN),8688,Calvin,114,03/30/2009,8,0,Away,,2 Innings,75
2009,St. Mary's (IN),8688,Olivet,525,04/01/2009,7,0,Home,,2 Innings,41
2009,St. Mary's (IN),8688,Olivet,525,04/01/2009,3,1,Home,,2 Innings,47
2009,St. Mary's (IN),8688,Alma,21,04/04/2009,3,4,Away,,2 Innings,331
2009,St. Mary's (IN),8688,Alma,21,04/04/2009,1,9,Away,,2 Innings,303
2009,St. Mary's (IN),8688,Robert Morris-Chi.,,04/09/2009,3,2,Away,,2 Innings,35
2009,St. Mary's (IN),8688,Robert Morris-Chi.,,04/09/2009,8,0,Away,,2 Innings,40
2009,St. Mary's (IN),8688,Albion,15,04/11/2009,8,1,Home,,2 Innings,63
2009,St. Mary's (IN),8688,Albion,15,04/11/2009,6,4,Home,,2 Innings,67
2009,St. Mary's (IN),8688,Hope,286,04/15/2009,0,7,Home,,2 Innings,63
2009,St. Mary's (IN),8688,Hope,286,04/15/2009,2,6,Home,,2 Innings,71
2009,St. Mary's (IN),8688,Adrian,4,04/18/2009,4,12,Away,,2 Innings,97
2009,St. Mary's (IN),8688,Adrian,4,04/18/2009,3,4,Away,,2 Innings,93
2009,St. Mary's (IN),8688,North Central (IL),492,04/19/2009,2,14,Home,,2 Innings,61
2009,St. Mary's (IN),8688,North Central (IL),492,04/19/2009,5,9,Home,,2 Innings,73
2009,St. Mary's (IN),8688,Trine,30037,04/24/2009,3,8,Away,,2 Innings,202
2009,St. Mary's (IN),8688,Trine,30037,04/24/2009,1,5,Away,,2 Innings,221
2009,Mercer,406,Savannah St.,632,02/08/2009,12,0,Home,,2 Innings,179
2009,Mercer,406,Savannah St.,632,02/08/2009,18,0,Home,,2 Innings,199
2009,Mercer,406,Troy,716,02/14/2009,2,1,Neutral,"Statesboro, GA",2 Innings,83
2009,Mercer,406,Troy,716,02/14/2009,2,6,Neutral,"Statesboro, GA",2 Innings,79
2009,Mercer,406,Ga. Southern,253,02/15/2009,3,5,Away,,2 Innings,307
2009,Mercer,406,Ga. Southern,253,02/15/2009,5,9,Away,,2 Innings,315
2009,Mercer,406,Jacksonville St.,315,02/18/2009,3,7,Home,,2 Innings,37
2009,Mercer,406,Jacksonville St.,315,02/18/2009,2,5,Home,,2 Innings,67
2009,Mercer,406,Radford,563,02/20/2009,6,1,Neutral,"Statesboro, GA",2 Innings,0
2009,Mercer,406,Ga. Southern,253,02/20/2009,8,1,Away,,2 Innings,154
2009,Mercer,406,Oakland,514,02/21/2009,6,3,Neutral,"Statesboro, GA",2 Innings,73
2009,Mercer,406,Charleston So.,48,02/21/2009,7,1,Neutral,"Statesboro, GA",2 Innings,0
