year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,Ill.-Chicago,302,Youngstown St.,817,04/13/2002,9,0,Away,,-,0
2002,Ill.-Chicago,302,Cleveland St.,148,04/15/2002,11,0,Away,,-,0
2002,Ill.-Chicago,302,Cleveland St.,148,04/15/2002,11,2,Away,,2 Innings,0
2002,Ill.-Chicago,302,Purdue,559,04/16/2002,7,6,Home,,2 Innings,0
2002,Ill.-Chicago,302,Purdue,559,04/16/2002,8,5,Home,,2 Innings,0
2002,Ill.-Chicago,302,Wisconsin,796,04/18/2002,2,1,Home,,2 Innings,0
2002,Ill.-Chicago,302,Detroit,184,04/20/2002,12,0,Home,,2 Innings,0
2002,Ill.-Chicago,302,Detroit,184,04/20/2002,3,0,Home,,2 Innings,0
2002,Ill.-Chicago,302,Wright St.,810,04/22/2002,4,1,Home,,2 Innings,0
2002,Ill.-Chicago,302,Wright St.,810,04/22/2002,6,4,Home,,2 Innings,0
2002,Ill.-Chicago,302,Valparaiso,735,04/30/2002,1,0,Away,,2 Innings,0
2002,Ill.-Chicago,302,Valparaiso,735,04/30/2002,4,0,Away,,2 Innings,0
2002,Ill.-Chicago,302,Northwestern,509,05/02/2002,4,13,Away,,2 Innings,0
2002,Ill.-Chicago,302,Northwestern,509,05/02/2002,0,6,Away,,2 Innings,0
2002,Ill.-Chicago,302,Loyola Chicago,371,05/04/2002,3,1,Home,,2 Innings,0
2002,Ill.-Chicago,302,Loyola Chicago,371,05/04/2002,6,1,Home,,2 Innings,0
2002,Ill.-Chicago,302,Green Bay,794,05/05/2002,7,0,Away,,2 Innings,0
2002,Ill.-Chicago,302,Green Bay,794,05/05/2002,8,1,Away,,2 Innings,0
2002,Ill.-Chicago,302,Youngstown St.,817,05/09/2002,8,0,Neutral,"Dayton, OH",2 Innings,0
2002,Ill.-Chicago,302,Butler,87,05/10/2002,12,0,Neutral,"Dayton, OH",2 Innings,0
2002,Ill.-Chicago,302,Cleveland St.,148,05/10/2002,9,2,Neutral,"Dayton, OH",2 Innings,0
2002,Ill.-Chicago,302,Butler,87,05/11/2002,8,1,Neutral,"Dayton, OH",2 Innings,0
2002,Ill.-Chicago,302,Nebraska,463,05/16/2002,0,1,Away,,2 Innings,0
2002,Ill.-Chicago,302,Wisconsin,796,05/16/2002,2,0,Neutral,"Iowa City, IA",2 Innings,0
2002,Ill.-Chicago,302,Iowa,312,05/17/2002,1,3,Away,,2 Innings,0
2002,Col. of Charleston,1014,Campbell,115,02/16/2002,3,4,Home,,2 Innings,73
2002,Col. of Charleston,1014,Campbell,115,02/16/2002,8,3,Home,,2 Innings,73
2002,Col. of Charleston,1014,Florida A&M,228,02/17/2002,1,7,Home,,2 Innings,84
2002,Col. of Charleston,1014,Florida A&M,228,02/17/2002,3,0,Home,,2 Innings,84
2002,Col. of Charleston,1014,Stetson,678,02/22/2002,1,3,Home,,2 Innings,76
2002,Col. of Charleston,1014,Wright St.,810,02/22/2002,3,1,Home,,2 Innings,76
2002,Col. of Charleston,1014,Stetson,678,02/23/2002,0,4,Home,,2 Innings,65
2002,Col. of Charleston,1014,Wright St.,810,02/23/2002,3,4,Home,,2 Innings,65
2002,Col. of Charleston,1014,Gardner-Webb,1092,02/26/2002,2,1,Away,,2 Innings,152
2002,Col. of Charleston,1014,Gardner-Webb,1092,02/26/2002,1,3,Away,,2 Innings,82
2002,Col. of Charleston,1014,Troy,716,03/01/2002,0,8,Neutral,"Atlanta, Ga",2 Innings,44
2002,Col. of Charleston,1014,DePaul,176,03/01/2002,0,8,Neutral,"Atlanta, Ga.",2 Innings,45
2002,Col. of Charleston,1014,Georgia,257,03/03/2002,0,9,Neutral,"Atlanta, Ga.",2 Innings,127
2002,Col. of Charleston,1014,N.C. A&T,488,03/05/2002,17,1,Away,,2 Innings,0
2002,Col. of Charleston,1014,N.C. A&T,488,03/05/2002,25,1,Away,,2 Innings,0
2002,Col. of Charleston,1014,Coastal Caro.,149,03/06/2002,3,2,Away,,2 Innings,47
2002,Col. of Charleston,1014,Coastal Caro.,149,03/06/2002,8,9,Away,,2 Innings,58
2002,Col. of Charleston,1014,Delaware St.,178,03/08/2002,7,4,Neutral,"Elon, NC",2 Innings,0
2002,Col. of Charleston,1014,Marshall,388,03/08/2002,2,1,Neutral,"Elon, NC",2 Innings,0
2002,Col. of Charleston,1014,Eastern Ill.,201,03/10/2002,4,6,Neutral,"Elon, NC",2 Innings,0
2002,Col. of Charleston,1014,Tulsa,719,03/13/2002,0,3,Home,,2 Innings,76
2002,Col. of Charleston,1014,Tulsa,719,03/13/2002,4,6,Home,,2 Innings,76
2002,Col. of Charleston,1014,Furman,244,03/16/2002,7,8,Home,,2 Innings,94
2002,Col. of Charleston,1014,Furman,244,03/16/2002,2,6,Home,,2 Innings,94
2002,Col. of Charleston,1014,Furman,244,03/17/2002,3,0,Home,,2 Innings,86
2002,Col. of Charleston,1014,Southeast Mo. St.,654,03/19/2002,3,1,Home,,2 Innings,54
2002,Col. of Charleston,1014,Southeast Mo. St.,654,03/19/2002,2,6,Home,,2 Innings,54
2002,Col. of Charleston,1014,Ga. Southern,253,03/23/2002,3,2,Away,,2 Innings,236
2002,Col. of Charleston,1014,Ga. Southern,253,03/23/2002,0,1,Away,,2 Innings,0
2002,Col. of Charleston,1014,Ga. Southern,253,03/24/2002,1,6,Away,,2 Innings,113
2002,Col. of Charleston,1014,East Tenn. St.,198,03/30/2002,10,8,Away,,2 Innings,104
2002,Col. of Charleston,1014,East Tenn. St.,198,03/30/2002,2,3,Away,,2 Innings,109
2002,Col. of Charleston,1014,East Tenn. St.,198,03/31/2002,8,5,Away,,2 Innings,116
2002,Col. of Charleston,1014,Winthrop,792,04/03/2002,8,0,Away,,2 Innings,84
2002,Col. of Charleston,1014,Winthrop,792,04/03/2002,4,5,Away,,2 Innings,84
2002,Col. of Charleston,1014,UNC Greensboro,459,04/06/2002,1,2,Home,,2 Innings,163
2002,Col. of Charleston,1014,UNC Greensboro,459,04/06/2002,2,5,Home,,2 Innings,163
2002,Col. of Charleston,1014,UNC Greensboro,459,04/07/2002,4,2,Home,,2 Innings,109
2002,Col. of Charleston,1014,Chattanooga,693,04/13/2002,7,10,Away,,2 Innings,223
2002,Col. of Charleston,1014,Chattanooga,693,04/13/2002,1,11,Away,,2 Innings,233
2002,Col. of Charleston,1014,Chattanooga,693,04/14/2002,0,5,Away,,2 Innings,241
2002,Col. of Charleston,1014,Florida A&M,228,04/16/2002,3,6,Away,,2 Innings,83
2002,Col. of Charleston,1014,Florida A&M,228,04/16/2002,0,1,Away,,2 Innings,42
2002,Col. of Charleston,1014,Appalachian St.,27,04/20/2002,3,0,Home,,2 Innings,96
2002,Col. of Charleston,1014,Appalachian St.,27,04/20/2002,2,1,Home,,2 Innings,96
2002,Col. of Charleston,1014,Appalachian St.,27,04/21/2002,10,0,Home,,2 Innings,85
2002,Col. of Charleston,1014,UNC Wilmington,460,04/28/2002,4,3,Away,,2 Innings,110
2002,Col. of Charleston,1014,UNC Wilmington,460,04/28/2002,5,2,Away,,2 Innings,0
2002,Col. of Charleston,1014,UNC Wilmington,460,04/28/2002,1,6,Away,,2 Innings,0
2002,Col. of Charleston,1014,East Tenn. St.,198,05/02/2002,6,12,Neutral,"Chattanooga, TN",2 Innings,0
2002,Col. of Charleston,1014,Appalachian St.,27,05/03/2002,1,0,Neutral,"Chattanoga, Tenn.",2 Innings,0
2002,Col. of Charleston,1014,Furman,244,05/05/2002,1,3,Neutral,"Chattanooga, TN",2 Innings,0
2002,Southern N.H.,468,Bloomfield,984,03/10/2002,1,0,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Bloomfield,984,03/10/2002,2,3,Neutral,"Orlando, FL",3 Innings,50
2002,Southern N.H.,468,Georgian Court,9004,03/11/2002,0,8,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Caldwell,995,03/12/2002,0,4,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Caldwell,995,03/12/2002,4,1,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Pace,533,03/13/2002,1,0,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Western New Eng.,775,03/13/2002,0,3,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Minn.-Crookston,27854,03/14/2002,7,2,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Millersville,423,03/15/2002,4,3,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Millersville,423,03/15/2002,0,2,Neutral,"Orlando, FL",2 Innings,50
2002,Southern N.H.,468,Stonehill,682,03/24/2002,4,2,Away,,2 Innings,50
2002,Southern N.H.,468,Stonehill,682,03/29/2002,2,1,Away,,3 Innings,50
2002,Southern N.H.,468,Saint Rose,1347,03/29/2002,2,5,Neutral,"N. Andover, MA",2 Innings,25
2002,Southern N.H.,468,Saint Rose,1347,03/29/2002,8,5,Neutral,"N. Andover, MA",2 Innings,25
2002,Southern N.H.,468,Pace,533,04/06/2002,0,2,Away,,2 Innings,50
2002,Southern N.H.,468,Pace,533,04/06/2002,1,9,Away,,1 Innings,50
2002,Southern N.H.,468,Southern Conn. St.,658,04/07/2002,0,5,Away,,2 Innings,50
2002,Southern N.H.,468,Southern Conn. St.,658,04/07/2002,0,4,Away,,2 Innings,50
2002,Southern N.H.,468,Le Moyne,349,04/09/2002,0,1,Home,,5 Innings,50
2002,Southern N.H.,468,Le Moyne,349,04/09/2002,1,5,Home,,2 Innings,50
2002,Southern N.H.,468,Bentley,56,04/13/2002,1,3,Home,,2 Innings,100
2002,Southern N.H.,468,Bentley,56,04/13/2002,1,5,Home,,2 Innings,100
2002,Southern N.H.,468,American Int'l,22,04/17/2002,0,6,Home,,2 Innings,50
2002,Southern N.H.,468,American Int'l,22,04/17/2002,2,3,Home,,2 Innings,50
2002,Southern N.H.,468,St. Anselm,593,04/18/2002,0,1,Away,,2 Innings,234
2002,Southern N.H.,468,St. Anselm,593,04/18/2002,3,1,Away,,2 Innings,234
2002,Southern N.H.,468,Bryant,81,04/20/2002,1,3,Home,,2 Innings,100
2002,Southern N.H.,468,Bryant,81,04/20/2002,0,1,Home,,2 Innings,100
2002,Southern N.H.,468,Assumption,36,04/21/2002,0,3,Away,,2 Innings,50
2002,Southern N.H.,468,Assumption,36,04/21/2002,8,0,Away,,2 Innings,50
2002,Southern N.H.,468,Merrimack,410,04/23/2002,0,9,Away,,-,83
2002,Southern N.H.,468,Merrimack,410,04/23/2002,0,6,Away,,2 Innings,83
2002,Southern N.H.,468,Mass.-Lowell,368,04/24/2002,1,6,Home,,2 Innings,50
2002,Southern N.H.,468,Mass.-Lowell,368,04/24/2002,0,6,Home,,2 Innings,50
2002,Southern N.H.,468,Plymouth St.,548,04/25/2002,0,1,Home,,2 Innings,25
2002,Southern N.H.,468,Saint Michael's,613,04/27/2002,3,1,Away,,2 Innings,50
2002,Southern N.H.,468,Saint Michael's,613,04/27/2002,6,3,Away,,2 Innings,50
2002,Southern N.H.,468,Franklin Pierce,241,04/30/2002,4,2,Away,,2 Innings,112
2002,Southern N.H.,468,Franklin Pierce,241,04/30/2002,0,3,Away,,2 Innings,112
2002,UC Riverside,111,Hawaii,277,02/06/2002,4,3,Home,,2 Innings,0
2002,UC Riverside,111,Hawaii,277,02/06/2002,1,2,Home,,2 Innings,0
2002,UC Riverside,111,Long Beach St.,99,02/08/2002,1,4,Away,,2 Innings,0
2002,UC Riverside,111,Loyola Marymount,370,02/08/2002,3,2,Neutral,"Long Beach, Calif.",2 Innings,0
2002,UC Riverside,111,Arkansas,31,02/09/2002,2,4,Neutral,"Long Beach, Calif.",2 Innings,0
2002,UC Riverside,111,Long Beach St.,99,02/09/2002,0,2,Away,,2 Innings,0
2002,UC Riverside,111,Arkansas,31,02/10/2002,1,4,Neutral,"Long Beach, Calif.",2 Innings,0
2002,UC Riverside,111,Loyola Marymount,370,02/10/2002,0,1,Neutral,"Long Beach, Calif.",2 Innings,0
2002,UC Riverside,111,Stanford,674,02/14/2002,5,13,Home,,2 Innings,0
2002,UC Riverside,111,Kent St.,331,02/15/2002,2,4,Neutral,"Las Vegas, Nev.",2 Innings,0
2002,UC Riverside,111,California,107,02/15/2002,0,3,Neutral,"Las Vegas, Nev.",2 Innings,0
2002,UC Riverside,111,LSU,365,02/16/2002,1,6,Neutral,"Las Vegas, Nev.",2 Innings,0
2002,UC Riverside,111,Portland St.,550,02/16/2002,3,2,Neutral,"Las Vegas, Nev.",2 Innings,0
2002,UC Riverside,111,Central Mich.,129,02/17/2002,5,8,Neutral,"Las Vegas, Nev.",2 Innings,0
2002,UC Riverside,111,UCLA,110,02/20/2002,0,6,Away,,2 Innings,0
2002,UC Riverside,111,UCLA,110,02/20/2002,0,14,Away,,2 Innings,0
2002,UC Riverside,111,Loyola Marymount,370,02/26/2002,1,5,Away,,2 Innings,0
2002,UC Riverside,111,Loyola Marymount,370,02/26/2002,0,3,Away,,2 Innings,0
2002,UC Riverside,111,A&M-Corpus Christi,26172,02/28/2002,2,1,Home,,3 Innings,0
2002,UC Riverside,111,A&M-Corpus Christi,26172,02/28/2002,0,1,Home,,2 Innings,0
2002,UC Riverside,111,Fresno St.,96,03/03/2002,0,2,Away,,2 Innings,0
2002,UC Riverside,111,Fresno St.,96,03/03/2002,0,1,Away,,2 Innings,0
2002,UC Riverside,111,Cal St. Northridge,101,03/09/2002,4,5,Away,,2 Innings,0
2002,UC Riverside,111,Cal St. Northridge,101,03/09/2002,2,4,Away,,2 Innings,0
2002,UC Riverside,111,Cal St. Northridge,101,03/10/2002,4,7,Away,,2 Innings,0
2002,UC Riverside,111,San Diego St.,626,03/13/2002,1,0,Home,,2 Innings,0
2002,UC Riverside,111,San Diego St.,626,03/13/2002,0,4,Home,,2 Innings,0
2002,UC Riverside,111,Cal Poly,90,03/23/2002,3,5,Away,,2 Innings,0
2002,UC Riverside,111,Cal Poly,90,03/23/2002,0,3,Away,,2 Innings,0
2002,UC Riverside,111,Cal Poly,90,03/24/2002,1,0,Away,,9 Innings,0
2002,UC Riverside,111,St. Mary's (CA),610,03/27/2002,5,3,Home,,2 Innings,0
2002,UC Riverside,111,St. Mary's (CA),610,03/27/2002,1,2,Home,,2 Innings,0
2002,UC Riverside,111,Long Beach St.,99,03/29/2002,0,3,Home,,2 Innings,0
2002,UC Riverside,111,Long Beach St.,99,03/29/2002,5,7,Home,,3 Innings,0
2002,UC Riverside,111,Long Beach St.,99,03/30/2002,1,4,Home,,3 Innings,0
2002,UC Riverside,111,UNLV,465,04/03/2002,0,6,Away,,2 Innings,0
2002,UC Riverside,111,UNLV,465,04/03/2002,2,6,Away,,2 Innings,0
2002,UC Riverside,111,Loyola Marymount,370,04/06/2002,4,6,Home,,2 Innings,0
2002,UC Riverside,111,Loyola Marymount,370,04/06/2002,4,1,Home,,2 Innings,0
2002,UC Riverside,111,San Diego,627,04/07/2002,8,0,Away,,2 Innings,0
2002,UC Riverside,111,San Diego,627,04/07/2002,4,2,Away,,2 Innings,0
2002,UC Riverside,111,Pacific,534,04/13/2002,4,5,Away,,2 Innings,0
2002,UC Riverside,111,Pacific,534,04/13/2002,0,10,Away,,-,0
2002,UC Riverside,111,Pacific,534,04/14/2002,0,7,Away,,2 Innings,0
2002,UC Riverside,111,UC Santa Barbara,104,04/20/2002,0,5,Home,,2 Innings,0
2002,UC Riverside,111,UC Santa Barbara,104,04/20/2002,1,4,Home,,2 Innings,0
2002,UC Riverside,111,UC Santa Barbara,104,04/21/2002,0,1,Home,,2 Innings,0
2002,UC Riverside,111,Santa Clara,631,04/26/2002,0,2,Home,,2 Innings,0
2002,UC Riverside,111,Santa Clara,631,04/26/2002,3,1,Home,,2 Innings,0
2002,UC Riverside,111,Cal St. Fullerton,97,04/27/2002,0,12,Away,,-,0
2002,UC Riverside,111,Cal St. Fullerton,97,04/27/2002,0,6,Away,,2 Innings,0
2002,UC Riverside,111,Cal St. Fullerton,97,04/28/2002,0,13,Away,,-,0
2002,UC Riverside,111,UNLV,465,05/03/2002,1,6,Home,,2 Innings,0
2002,UC Riverside,111,Sacramento St.,102,05/04/2002,2,0,Home,,2 Innings,0
2002,UC Riverside,111,Sacramento St.,102,05/04/2002,2,0,Home,,2 Innings,0
2002,UC Riverside,111,Sacramento St.,102,05/05/2002,1,0,Home,,2 Innings,0
2002,UC Riverside,111,Utah St.,731,05/10/2002,2,6,Home,,2 Innings,0
2002,UC Riverside,111,Utah St.,731,05/10/2002,9,2,Home,,2 Innings,0
2002,UC Riverside,111,Utah St.,731,05/11/2002,1,3,Home,,2 Innings,0
2002,Bentley,56,Indianapolis,309,03/10/2002,2,4,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,Illinois Col.,297,03/10/2002,6,1,Neutral,"Fort Myers, Fla.",2 Innings,40
2002,Bentley,56,Post,1318,03/11/2002,7,2,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,Saint Joseph's,606,03/11/2002,0,2,Neutral,"Ft. Myers, FL",2 Innings,40
2002,Bentley,56,St. Mary's (IN),8688,03/12/2002,0,4,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,Saint Joseph's,606,03/12/2002,2,22,Neutral,"Ft. Myers, FL",2 Innings,40
2002,Bentley,56,Judson (IL),,03/13/2002,6,1,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,Fitchburg St.,227,03/13/2002,1,9,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,St. Mary's (IN),8688,03/14/2002,2,8,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,North Dakota,494,03/14/2002,2,7,Neutral,"Ft. Myers, Fla.",2 Innings,40
2002,Bentley,56,New Haven,470,03/24/2002,2,4,Home,,2 Innings,50
2002,Bentley,56,New Haven,470,03/24/2002,3,6,Home,,2 Innings,50
2002,Bentley,56,Pace,533,03/30/2002,6,7,Away,,2 Innings,50
2002,Bentley,56,Pace,533,03/30/2002,5,13,Away,,2 Innings,50
2002,Bentley,56,Stonehill,682,04/02/2002,2,3,Away,,2 Innings,50
2002,Bentley,56,Stonehill,682,04/02/2002,0,3,Away,,2 Innings,50
2002,Bentley,56,Saint Rose,1347,04/06/2002,3,0,Home,,2 Innings,50
2002,Bentley,56,Saint Rose,1347,04/06/2002,2,1,Home,,2 Innings,50
2002,Bentley,56,Le Moyne,349,04/07/2002,2,3,Home,,2 Innings,50
2002,Bentley,56,Le Moyne,349,04/07/2002,0,5,Home,,2 Innings,50
2002,Bentley,56,Mass.-Lowell,368,04/11/2002,0,8,Home,,2 Innings,50
2002,Bentley,56,Mass.-Lowell,368,04/11/2002,4,2,Home,,2 Innings,50
2002,Bentley,56,Southern N.H.,468,04/13/2002,5,1,Away,,2 Innings,100
2002,Bentley,56,Southern N.H.,468,04/13/2002,3,1,Away,,2 Innings,100
2002,Bentley,56,Dowling,2692,04/14/2002,4,2,Away,,2 Innings,40
2002,Bentley,56,Dowling,2692,04/14/2002,0,2,Away,,2 Innings,40
2002,Bentley,56,Merrimack,410,04/16/2002,0,8,Away,,2 Innings,115
2002,Bentley,56,Merrimack,410,04/16/2002,0,4,Away,,2 Innings,115
2002,Bentley,56,Franklin Pierce,241,04/17/2002,3,4,Away,,2 Innings,202
2002,Bentley,56,Franklin Pierce,241,04/17/2002,2,6,Away,,2 Innings,204
2002,Bentley,56,Assumption,36,04/18/2002,2,0,Home,,2 Innings,40
2002,Bentley,56,Assumption,36,04/18/2002,3,0,Home,,2 Innings,50
2002,Bentley,56,American Int'l,22,04/20/2002,1,8,Home,,2 Innings,50
2002,Bentley,56,American Int'l,22,04/20/2002,0,9,Home,,2 Innings,50
2002,Bentley,56,Saint Michael's,613,04/21/2002,9,4,Away,,2 Innings,55
2002,Bentley,56,Saint Michael's,613,04/21/2002,3,1,Away,,2 Innings,35
2002,Bentley,56,St. Anselm,593,04/23/2002,0,3,Home,,2 Innings,50
2002,Bentley,56,St. Anselm,593,04/23/2002,4,3,Home,,2 Innings,50
2002,Bentley,56,Bryant,81,04/25/2002,6,5,Home,,2 Innings,40
2002,Bentley,56,Bryant,81,04/26/2002,4,0,Home,,2 Innings,40
2002,Bentley,56,Southern Conn. St.,658,04/27/2002,0,4,Away,,2 Innings,175
2002,Bentley,56,Southern Conn. St.,658,04/27/2002,1,2,Away,,2 Innings,175
2002,UC San Diego,112,Master's,,02/01/2002,6,0,Away,,2 Innings,75
2002,UC San Diego,112,Master's,,02/01/2002,10,1,Away,,-,55
2002,UC San Diego,112,Vanguard,,02/02/2002,1,0,Away,,2 Innings,85
2002,UC San Diego,112,Vanguard,,02/02/2002,2,0,Away,,2 Innings,55
2002,UC San Diego,112,UC Davis,108,02/08/2002,1,3,Home,,2 Innings,100
2002,UC San Diego,112,UC Davis,108,02/08/2002,6,5,Home,,2 Innings,75
2002,UC San Diego,112,Cal St. Chico,95,02/09/2002,2,1,Home,,2 Innings,150
2002,UC San Diego,112,Cal St. Chico,95,02/09/2002,1,0,Home,,2 Innings,150
2002,UC San Diego,112,Biola,,02/12/2002,4,2,Away,,2 Innings,90
2002,UC San Diego,112,Biola,,02/12/2002,3,2,Away,,6 Innings,90
2002,UC San Diego,112,Cal St. San B'dino,93,02/16/2002,8,0,Home,,-,225
2002,UC San Diego,112,Cal St. San B'dino,93,02/16/2002,2,1,Home,,2 Innings,225
2002,UC San Diego,112,Cal St. Stanislaus,103,02/22/2002,2,1,Home,,2 Innings,100
2002,UC San Diego,112,Cal St. Stanislaus,103,02/22/2002,8,3,Home,,2 Innings,100
2002,UC San Diego,112,Western N.M.,1445,02/23/2002,6,2,Home,,2 Innings,100
2002,UC San Diego,112,Western N.M.,1445,02/23/2002,1,7,Home,,2 Innings,100
2002,UC San Diego,112,Azusa Pacific,,02/26/2002,8,2,Home,,2 Innings,50
2002,UC San Diego,112,Azusa Pacific,,02/26/2002,0,1,Home,,2 Innings,50
2002,UC San Diego,112,Cal St. Dom. Hills,92,03/01/2002,1,2,Away,,2 Innings,88
2002,UC San Diego,112,Cal St. Dom. Hills,92,03/01/2002,0,3,Away,,2 Innings,66
2002,UC San Diego,112,CSU Bakersfield,94,03/02/2002,1,2,Away,,2 Innings,117
2002,UC San Diego,112,CSU Bakersfield,94,03/02/2002,2,0,Away,,2 Innings,85
2002,UC San Diego,112,San Fran. St.,628,03/08/2002,6,2,Home,,2 Innings,55
2002,UC San Diego,112,San Fran. St.,628,03/08/2002,9,1,Home,,1 Innings,55
2002,UC San Diego,112,Sonoma St.,645,03/09/2002,7,0,Home,,2 Innings,100
2002,UC San Diego,112,Sonoma St.,645,03/09/2002,5,7,Home,,2 Innings,100
2002,UC San Diego,112,Cal St. Chico,95,03/15/2002,4,2,Away,,2 Innings,40
2002,UC San Diego,112,Cal St. Chico,95,03/15/2002,2,11,Away,,1 Innings,40
2002,UC San Diego,112,UC Davis,108,03/16/2002,0,3,Away,,2 Innings,127
2002,UC San Diego,112,UC Davis,108,03/16/2002,0,3,Away,,2 Innings,127
2002,UC San Diego,112,Pt. Loma Nazarene,,03/27/2002,2,3,Home,,2 Innings,75
2002,UC San Diego,112,Pt. Loma Nazarene,,03/27/2002,3,8,Home,,2 Innings,85
2002,UC San Diego,112,Cal St. San B'dino,93,03/30/2002,0,2,Away,,2 Innings,100
2002,UC San Diego,112,Cal St. San B'dino,93,03/30/2002,2,4,Away,,2 Innings,100
2002,UC San Diego,112,Chaminade,133,04/05/2002,4,1,Neutral,Modesto,2 Innings,45
2002,UC San Diego,112,Cal St. Chico,95,04/05/2002,1,3,Neutral,Modesto,2 Innings,34
2002,UC San Diego,112,Humboldt St.,291,04/06/2002,2,1,Neutral,Modesto,2 Innings,58
2002,UC San Diego,112,UC Davis,108,04/06/2002,3,5,Neutral,Modesto,2 Innings,54
2002,UC San Diego,112,Western Wash.,1448,04/06/2002,1,2,Neutral,Modesto,3 Innings,45
2002,UC San Diego,112,San Diego,627,04/10/2002,0,1,Home,,2 Innings,50
2002,UC San Diego,112,San Diego,627,04/10/2002,8,0,Home,,-,69
2002,UC San Diego,112,Cal St. Stanislaus,103,04/13/2002,11,1,Away,,-,145
2002,UC San Diego,112,Cal St. Stanislaus,103,04/13/2002,0,6,Away,,2 Innings,131
2002,UC San Diego,112,CSU Bakersfield,94,04/19/2002,1,6,Home,,2 Innings,75
2002,UC San Diego,112,CSU Bakersfield,94,04/19/2002,4,3,Home,,2 Innings,135
2002,UC San Diego,112,Cal St. Dom. Hills,92,04/20/2002,2,0,Home,,2 Innings,143
2002,UC San Diego,112,Cal St. Dom. Hills,92,04/20/2002,7,1,Home,,2 Innings,187
2002,UC San Diego,112,San Fran. St.,628,04/26/2002,7,4,Neutral,Bakersfield,3 Innings,25
2002,UC San Diego,112,Cal St. Dom. Hills,92,04/26/2002,1,6,Neutral,Bakersfield,2 Innings,25
2002,UC San Diego,112,Hawaii Hilo,2697,04/27/2002,3,1,Neutral,Bakersfield,2 Innings,25
2002,UC San Diego,112,Western N.M.,1445,04/27/2002,0,4,Neutral,Bakersfield,2 Innings,25
2002,UC San Diego,112,Cal St. Dom. Hills,92,04/28/2002,1,0,Neutral,Bakersfield,2 Innings,31
2002,UC San Diego,112,Hawaii Hilo,2697,04/28/2002,2,1,Neutral,Bakersfield,3 Innings,35
2002,UC San Diego,112,Western N.M.,1445,04/28/2002,1,5,Neutral,Bakersfield,2 Innings,112
2002,UC San Diego,112,Sonoma St.,645,05/03/2002,2,1,Away,,2 Innings,50
2002,UC San Diego,112,Sonoma St.,645,05/03/2002,7,0,Away,,2 Innings,50
2002,UC San Diego,112,San Fran. St.,628,05/04/2002,12,1,Away,,1 Innings,213
2002,UC San Diego,112,San Fran. St.,628,05/04/2002,10,1,Away,,1 Innings,134
2002,UC San Diego,112,CSU Bakersfield,94,05/09/2002,0,3,Neutral,Davis,2 Innings,100
2002,UC San Diego,112,Cal St. Chico,95,05/10/2002,0,4,Neutral,Davis,2 Innings,125
2002,Princeton,554,Temple,690,03/02/2002,12,1,Away,,2 Innings,100
2002,Princeton,554,Drexel,191,03/02/2002,12,2,Neutral,"Philadelphia, PA",2 Innings,256
2002,Princeton,554,Portland St.,550,03/08/2002,3,2,Neutral,"Lawrence, Kan.",2 Innings,0
2002,Princeton,554,Kansas,328,03/08/2002,0,3,Away,,2 Innings,65
2002,Princeton,554,Indiana St.,305,03/10/2002,6,2,Neutral,"Lawrence, Kan.",2 Innings,0
2002,Princeton,554,Portland St.,550,03/10/2002,1,3,Neutral,"Lawrence, Kan.",2 Innings,0
2002,Princeton,554,Georgia Tech,255,03/17/2002,4,5,Away,,2 Innings,66
2002,Princeton,554,Georgia Tech,255,03/17/2002,0,7,Away,,2 Innings,123
2002,Princeton,554,Georgia St.,254,03/18/2002,5,4,Away,,2 Innings,55
2002,Princeton,554,Georgia St.,254,03/18/2002,0,1,Away,,2 Innings,75
2002,Princeton,554,Nicholls St.,483,03/19/2002,3,4,Neutral,"Athens, Ga.",2 Innings,79
2002,Princeton,554,Georgia,257,03/19/2002,0,3,Away,,2 Innings,200
2002,Princeton,554,Georgia,257,03/20/2002,3,4,Away,,2 Innings,213
2002,Princeton,554,Nicholls St.,483,03/20/2002,5,0,Neutral,"Athens, Ga.",2 Innings,77
2002,Princeton,554,Mercer,406,03/21/2002,5,0,Away,,2 Innings,78
2002,Princeton,554,Mercer,406,03/21/2002,4,1,Away,,2 Innings,102
2002,Princeton,554,UCF,128,03/22/2002,3,6,Neutral,"Marietta, Ga.",2 Innings,125
2002,Princeton,554,Ohio St.,518,03/22/2002,3,5,Neutral,"Marietta, Ga.",2 Innings,150
