year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2008,St. Joseph's (L.I.),1340,Shawnee St.,,03/18/2008,3,1,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,St. Joseph's (L.I.),1340,Bridgewater (VA),75,03/19/2008,0,4,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,St. Joseph's (L.I.),1340,Mitchell,30042,03/19/2008,16,11,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,St. Joseph's (L.I.),1340,Gordon,1099,03/20/2008,4,0,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,St. Joseph's (L.I.),1340,Hilbert,8398,03/20/2008,4,3,Neutral,"Myrtle Beach, SC",2 Innings,0
2008,St. Joseph's (L.I.),1340,Mt. St. Vincent,451,03/29/2008,7,0,Away,,2 Innings,47
2008,St. Joseph's (L.I.),1340,Mt. St. Vincent,451,03/29/2008,11,1,Away,,2 Innings,47
2008,St. Joseph's (L.I.),1340,Old Westbury,524,03/30/2008,13,1,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Old Westbury,524,03/30/2008,11,1,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,John Jay,321,04/01/2008,4,0,Away,,2 Innings,50
2008,St. Joseph's (L.I.),1340,John Jay,321,04/01/2008,12,4,Away,,2 Innings,50
2008,St. Joseph's (L.I.),1340,Farmingdale St.,27892,04/06/2008,4,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Farmingdale St.,27892,04/06/2008,7,1,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Ramapo,564,04/10/2008,2,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Ramapo,564,04/10/2008,1,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Polytechnic (NY),481,04/12/2008,6,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Polytechnic (NY),481,04/12/2008,3,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Purchase St.,,04/13/2008,26,1,Away,,2 Innings,35
2008,St. Joseph's (L.I.),1340,Purchase St.,,04/13/2008,10,0,Away,,2 Innings,35
2008,St. Joseph's (L.I.),1340,Hunter,292,04/16/2008,0,2,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Hunter,292,04/16/2008,2,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Rutgers-Newark,589,04/17/2008,8,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Rutgers-Newark,589,04/17/2008,2,10,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Mt. St. Mary (NY),1468,04/19/2008,6,0,Away,,2 Innings,75
2008,St. Joseph's (L.I.),1340,Mt. St. Mary (NY),1468,04/19/2008,12,0,Away,,2 Innings,75
2008,St. Joseph's (L.I.),1340,Kean,329,04/20/2008,2,1,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Kean,329,04/20/2008,0,8,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,New Jersey City,319,04/23/2008,9,13,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,New Jersey City,319,04/23/2008,3,2,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Sage Colleges,11036,04/27/2008,20,0,Away,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Sage Colleges,11036,04/27/2008,5,0,Away,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Polytechnic (NY),481,05/03/2008,2,1,Neutral,"Selden, NY",2 Innings,0
2008,St. Joseph's (L.I.),1340,Mt. St. Mary (NY),1468,05/03/2008,1,0,Home,,2 Innings,0
2008,St. Joseph's (L.I.),1340,Bridgewater St.,76,05/08/2008,1,0,Neutral,"Providence, R.I.",2 Innings,300
2008,St. Joseph's (L.I.),1340,Rhode Island,572,05/10/2008,1,2,Home,,2 Innings,350
2008,St. Joseph's (L.I.),1340,Tufts,717,05/10/2008,3,0,Neutral,"Providence, R.I.",2 Innings,250
2008,St. Joseph's (L.I.),1340,Tufts,717,05/10/2008,3,1,Neutral,"Providence, R.I.",2 Innings,250
2008,St. Joseph's (L.I.),1340,Rhode Island,572,05/11/2008,0,1,Away,,2 Innings,300
2008,Kentucky,334,Chattanooga,693,02/09/2008,3,2,Away,,2 Innings,400
2008,Kentucky,334,Wichita St.,782,02/09/2008,5,2,Neutral,"Chattanooga, Tenn.",2 Innings,200
2008,Kentucky,334,Chattanooga,693,02/10/2008,6,9,Away,,2 Innings,100
2008,Kentucky,334,Wichita St.,782,02/10/2008,2,6,Neutral,"Chattanooga, Tenn.",2 Innings,125
2008,Kentucky,334,Hawaii,277,02/14/2008,5,9,Away,,2 Innings,368
2008,Kentucky,334,UCF,128,02/15/2008,2,7,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,Kentucky,334,Long Beach St.,99,02/15/2008,2,10,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,Kentucky,334,UCF,128,02/16/2008,0,6,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,Kentucky,334,Hawaii,277,02/16/2008,0,6,Away,,2 Innings,0
2008,Kentucky,334,UCF,128,02/17/2008,4,1,Neutral,"Honolulu, Hawaii",2 Innings,0
2008,Kentucky,334,Toledo,709,02/24/2008,9,3,Home,,2 Innings,121
2008,Kentucky,334,Toledo,709,02/24/2008,15,5,Home,,2 Innings,172
2008,Kentucky,334,Wright St.,810,02/29/2008,5,1,Neutral,"Chattanooga, Tenn.",2 Innings,50
2008,Kentucky,334,Eastern Ill.,201,03/01/2008,5,1,Neutral,"Chattanooga, Tenn.",2 Innings,85
2008,Kentucky,334,Marshall,388,03/01/2008,10,4,Neutral,"Chattanooga, Tenn.",2 Innings,75
2008,Kentucky,334,Indiana,306,03/02/2008,10,5,Neutral,"Chattanooga, Tenn.",2 Innings,100
2008,Kentucky,334,Louisville,367,03/05/2008,1,6,Home,,2 Innings,210
2008,Kentucky,334,Morehead St.,444,03/12/2008,5,3,Home,,2 Innings,0
2008,Kentucky,334,Morehead St.,444,03/12/2008,7,1,Home,,2 Innings,140
2008,Kentucky,334,Tennessee,694,03/15/2008,2,0,Away,,2 Innings,725
2008,Kentucky,334,Tennessee,694,03/16/2008,0,2,Away,,2 Innings,683
2008,Kentucky,334,Tennessee,694,03/16/2008,1,5,Away,,2 Innings,0
2008,Kentucky,334,Miami (OH),414,03/17/2008,7,3,Home,,2 Innings,148
2008,Kentucky,334,Alabama,8,03/21/2008,4,9,Home,,2 Innings,253
2008,Kentucky,334,Alabama,8,03/22/2008,4,14,Home,,2 Innings,384
2008,Kentucky,334,Alabama,8,03/22/2008,2,11,Home,,2 Innings,0
2008,Kentucky,334,Louisville,367,03/26/2008,4,5,Away,,2 Innings,687
2008,Kentucky,334,South Carolina,648,03/29/2008,3,5,Home,,2 Innings,0
2008,Kentucky,334,South Carolina,648,03/29/2008,3,4,Home,,2 Innings,436
2008,Kentucky,334,South Carolina,648,03/30/2008,1,8,Home,,2 Innings,188
2008,Kentucky,334,Indiana,306,04/01/2008,13,16,Home,,2 Innings,167
2008,Kentucky,334,Indiana,306,04/01/2008,4,5,Home,,2 Innings,0
2008,Kentucky,334,Mississippi St.,430,04/03/2008,0,8,Away,,2 Innings,229
2008,Kentucky,334,Mississippi St.,430,04/03/2008,0,1,Away,,2 Innings,0
2008,Kentucky,334,Ole Miss,433,04/05/2008,1,6,Away,,2 Innings,171
2008,Kentucky,334,Ole Miss,433,04/05/2008,3,1,Away,,2 Innings,0
2008,Kentucky,334,Ole Miss,433,04/06/2008,4,2,Away,,2 Innings,162
2008,Kentucky,334,LSU,365,04/09/2008,2,13,Home,,2 Innings,0
2008,Kentucky,334,LSU,365,04/09/2008,2,5,Home,,2 Innings,303
2008,Kentucky,334,Arkansas,31,04/12/2008,0,3,Home,,2 Innings,232
2008,Kentucky,334,Arkansas,31,04/12/2008,5,6,Home,,2 Innings,0
2008,Kentucky,334,Arkansas,31,04/13/2008,1,14,Home,,2 Innings,324
2008,Kentucky,334,Ohio St.,518,04/16/2008,3,6,Away,,2 Innings,0
2008,Kentucky,334,Ohio St.,518,04/16/2008,16,0,Away,,2 Innings,142
2008,Kentucky,334,Florida,235,04/19/2008,5,6,Away,,2 Innings,"1,166"
2008,Kentucky,334,Florida,235,04/19/2008,0,8,Away,,2 Innings,0
2008,Kentucky,334,Florida,235,04/20/2008,0,8,Away,,2 Innings,"1,097"
2008,Kentucky,334,Eastern Ky.,202,04/23/2008,4,2,Home,,2 Innings,307
2008,Kentucky,334,Georgia,257,04/26/2008,3,7,Home,,2 Innings,394
2008,Kentucky,334,Georgia,257,04/26/2008,0,10,Home,,2 Innings,0
2008,Kentucky,334,Georgia,257,04/27/2008,4,9,Home,,2 Innings,469
2008,Kentucky,334,Auburn,37,05/03/2008,2,3,Away,,2 Innings,0
2008,Kentucky,334,Auburn,37,05/03/2008,1,14,Away,,2 Innings,337
2008,Kentucky,334,Auburn,37,05/04/2008,4,5,Away,,2 Innings,413
2008,St. Joseph's (ME),605,Rockford,582,03/03/2008,6,4,Neutral,"Cape Coral, FL",2 Innings,40
2008,St. Joseph's (ME),605,Clark (MA),145,03/03/2008,5,13,Neutral,"Cape Coral, FL",2 Innings,40
2008,St. Joseph's (ME),605,WPI,808,03/04/2008,4,9,Neutral,"Fort Myers, FL",2 Innings,55
2008,St. Joseph's (ME),605,St. Mary's (MD),611,03/04/2008,4,5,Neutral,"Fort Myers, FL",2 Innings,55
2008,St. Joseph's (ME),605,Trine,,03/06/2008,0,4,Neutral,"Cape Coral, FL",2 Innings,40
2008,St. Joseph's (ME),605,Wis. Lutheran,8911,03/06/2008,3,4,Neutral,"Cape Coral, FL",2 Innings,25
2008,St. Joseph's (ME),605,Rockford,582,03/07/2008,9,3,Neutral,"Fort Myers, FL",2 Innings,40
2008,St. Joseph's (ME),605,Dominican (NY),8956,03/07/2008,10,2,Neutral,"Fort Myers, FL",2 Innings,40
2008,St. Joseph's (ME),605,Olivet,525,03/08/2008,7,5,Neutral,"Fort Myers, FL",2 Innings,45
2008,St. Joseph's (ME),605,Rochester Inst.,580,03/08/2008,13,9,Neutral,"Fort Myers, FL",2 Innings,45
2008,St. Joseph's (ME),605,Albertus Magnus,2798,03/24/2008,8,1,Away,,2 Innings,20
2008,St. Joseph's (ME),605,Albertus Magnus,2798,03/24/2008,10,0,Away,,2 Innings,20
2008,St. Joseph's (ME),605,Lasell,8486,03/29/2008,4,8,Away,,2 Innings,0
2008,St. Joseph's (ME),605,Lasell,8486,03/29/2008,4,1,Away,,2 Innings,0
2008,St. Joseph's (ME),605,St. Joseph (CT),8687,03/30/2008,3,6,Home,,2 Innings,34
2008,St. Joseph's (ME),605,St. Joseph (CT),8687,03/30/2008,6,1,Home,,2 Innings,32
2008,St. Joseph's (ME),605,Emerson,214,04/05/2008,4,3,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Emerson,214,04/05/2008,2,8,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Johnson & Wales (RI),22626,04/06/2008,14,1,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Johnson & Wales (RI),22626,04/06/2008,8,0,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Simmons,640,04/08/2008,0,8,Away,,2 Innings,0
2008,St. Joseph's (ME),605,Simmons,640,04/08/2008,4,2,Away,,2 Innings,0
2008,St. Joseph's (ME),605,Emmanuel (MA),215,04/13/2008,9,7,Away,,2 Innings,50
2008,St. Joseph's (ME),605,Emmanuel (MA),215,04/13/2008,10,1,Away,,2 Innings,50
2008,St. Joseph's (ME),605,Daniel Webster,2691,04/15/2008,2,0,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Daniel Webster,2691,04/15/2008,13,5,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Suffolk,684,04/17/2008,23,2,Away,,2 Innings,50
2008,St. Joseph's (ME),605,Suffolk,684,04/17/2008,2,13,Away,,2 Innings,50
2008,St. Joseph's (ME),605,Rivier,18422,04/18/2008,2,1,Away,,2 Innings,75
2008,St. Joseph's (ME),605,Rivier,18422,04/18/2008,4,5,Away,,2 Innings,75
2008,St. Joseph's (ME),605,Pine Manor,544,04/19/2008,1,10,Home,,2 Innings,60
2008,St. Joseph's (ME),605,Pine Manor,544,04/19/2008,5,4,Home,,2 Innings,60
2008,St. Joseph's (ME),605,Norwich,511,04/20/2008,11,3,Home,,2 Innings,0
2008,St. Joseph's (ME),605,Norwich,511,04/20/2008,17,9,Home,,2 Innings,40
2008,St. Joseph's (ME),605,Mount Ida,27901,04/21/2008,4,0,Home,,2 Innings,50
2008,St. Joseph's (ME),605,Mount Ida,27901,04/21/2008,2,1,Home,,2 Innings,40
2008,St. Joseph's (ME),605,Southern Me.,662,04/23/2008,3,9,Away,,2 Innings,50
2008,St. Joseph's (ME),605,Rivier,18422,04/25/2008,2,4,Neutral,"Newton, MA",2 Innings,0
2008,St. Joseph's (ME),605,Emerson,214,04/26/2008,3,0,Neutral,"Newton, MA",2 Innings,40
2008,St. Joseph's (ME),605,Simmons,640,04/26/2008,5,6,Neutral,"Newton, MA",2 Innings,50
2008,St. Joseph's (ME),605,Colby,151,05/03/2008,1,7,Away,,2 Innings,70
2008,St. Joseph's (ME),605,Colby,151,05/03/2008,9,5,Away,,2 Innings,75
2008,St. Joseph's (ME),605,Keene St.,330,05/07/2008,0,4,Away,,2 Innings,0
2008,Rose-Hulman,585,Ohio Northern,517,02/25/2008,7,6,Neutral,"Tucson, Ariz.",2 Innings,75
2008,Rose-Hulman,585,Briar Cliff (IA),,02/25/2008,5,4,Neutral,"Tucson, AZ",2 Innings,85
2008,Rose-Hulman,585,Ohio Northern,517,02/26/2008,3,12,Neutral,"Tucson, Ariz.",2 Innings,100
2008,Rose-Hulman,585,John Carroll,320,02/26/2008,9,4,Neutral,"Tucson, Ariz.",2 Innings,85
2008,Rose-Hulman,585,John Carroll,320,02/28/2008,3,2,Neutral,"Tucson, Ariz.",2 Innings,90
2008,Rose-Hulman,585,Capital,117,02/28/2008,0,1,Neutral,"Tucson, Ariz.",2 Innings,75
2008,Rose-Hulman,585,Texas Lutheran,1400,02/29/2008,6,1,Neutral,"Tucson, Ariz.",2 Innings,75
2008,Rose-Hulman,585,St. John Fisher,601,02/29/2008,2,0,Neutral,"Tucson, Ariz.",2 Innings,85
2008,Rose-Hulman,585,Blackburn,64,03/16/2008,3,1,Home,,2 Innings,200
2008,Rose-Hulman,585,Blackburn,64,03/16/2008,2,1,Home,,2 Innings,150
2008,Rose-Hulman,585,Transylvania,28749,03/22/2008,6,1,Away,,2 Innings,95
2008,Rose-Hulman,585,Transylvania,28749,03/22/2008,11,3,Away,,2 Innings,90
2008,Rose-Hulman,585,Bluffton,987,03/29/2008,6,2,Away,,2 Innings,100
2008,Rose-Hulman,585,Bluffton,987,03/29/2008,6,1,Away,,2 Innings,80
2008,Rose-Hulman,585,St. Mary's (IN),8688,03/30/2008,10,4,Home,,2 Innings,100
2008,Rose-Hulman,585,St. Mary's (IN),8688,03/30/2008,2,4,Home,,2 Innings,100
2008,Rose-Hulman,585,Monmouth (IL),438,04/02/2008,6,7,Away,,2 Innings,50
2008,Rose-Hulman,585,Monmouth (IL),438,04/02/2008,1,3,Away,,2 Innings,50
2008,Rose-Hulman,585,Manchester,1192,04/05/2008,8,0,Away,,2 Innings,150
2008,Rose-Hulman,585,Manchester,1192,04/05/2008,2,3,Away,,2 Innings,150
2008,Rose-Hulman,585,Defiance,1050,04/06/2008,4,0,Home,,2 Innings,150
2008,Rose-Hulman,585,Defiance,1050,04/06/2008,6,8,Home,,2 Innings,150
2008,Rose-Hulman,585,Greenville,1111,04/15/2008,0,3,Home,,2 Innings,150
2008,Rose-Hulman,585,Greenville,1111,04/15/2008,7,1,Home,,2 Innings,125
2008,Rose-Hulman,585,Franklin,2694,04/19/2008,10,0,Home,,2 Innings,125
2008,Rose-Hulman,585,Franklin,2694,04/19/2008,11,0,Home,,2 Innings,100
2008,Rose-Hulman,585,Anderson (IN),939,04/20/2008,1,11,Home,,2 Innings,100
2008,Rose-Hulman,585,Anderson (IN),939,04/20/2008,2,0,Home,,2 Innings,120
2008,Rose-Hulman,585,Mt. St. Joseph,8567,04/23/2008,4,3,Home,,2 Innings,100
2008,Rose-Hulman,585,Mt. St. Joseph,8567,04/23/2008,3,0,Home,,2 Innings,100
2008,Rose-Hulman,585,St. Mary-Woods,,04/24/2008,1,7,Home,,2 Innings,150
2008,Rose-Hulman,585,St. Mary-Woods,,04/24/2008,7,4,Home,,2 Innings,150
2008,Rose-Hulman,585,Hanover,1115,04/26/2008,2,0,Away,,2 Innings,0
2008,Rose-Hulman,585,Hanover,1115,04/26/2008,10,2,Away,,2 Innings,85
2008,Rose-Hulman,585,Defiance,1050,05/02/2008,1,2,Home,,2 Innings,275
2008,Rose-Hulman,585,Mt. St. Joseph,8567,05/02/2008,1,0,Home,,2 Innings,225
2008,Rose-Hulman,585,Mt. St. Joseph,8567,05/03/2008,4,7,Home,,2 Innings,325
2008,Kentucky St.,332,Tuskegee,720,03/01/2008,25,8,Away,,2 Innings,37
2008,Kentucky St.,332,Tuskegee,720,03/01/2008,13,18,Away,,2 Innings,29
2008,Kentucky St.,332,Tuskegee,720,03/02/2008,26,1,Away,,2 Innings,19
2008,Kentucky St.,332,Tuskegee,720,03/02/2008,20,12,Away,,2 Innings,47
2008,Kentucky St.,332,Rollins,584,03/11/2008,0,16,Away,,2 Innings,64
2008,Kentucky St.,332,Rollins,584,03/11/2008,0,15,Away,,2 Innings,65
2008,Kentucky St.,332,Rollins,584,03/12/2008,0,8,Away,,2 Innings,55
2008,Kentucky St.,332,Rollins,584,03/12/2008,0,24,Away,,2 Innings,54
2008,Kentucky St.,332,Fort Valley St.,237,03/20/2008,2,3,Home,,2 Innings,25
2008,Kentucky St.,332,Albany St. (GA),13,03/20/2008,4,12,Away,,2 Innings,39
2008,Kentucky St.,332,Clark Atlanta,144,03/21/2008,10,11,Neutral,"Jasper, Alabama",2 Innings,0
2008,Kentucky St.,332,Benedict,55,03/21/2008,4,7,Neutral,"Jasper, Alabama",2 Innings,30
2008,Kentucky St.,332,Paine,535,03/22/2008,21,3,Neutral,"Jasper, Alabama",2 Innings,0
2008,Kentucky St.,332,Claflin,30058,03/22/2008,14,5,Neutral,"Jasper, Alabama",2 Innings,30
2008,Kentucky St.,332,Lane,347,03/31/2008,24,2,Home,,2 Innings,0
2008,Kentucky St.,332,Lane,347,04/01/2008,12,1,Home,,2 Innings,0
2008,Kentucky St.,332,Lane,347,04/01/2008,15,1,Home,,2 Innings,0
2008,Kentucky St.,332,Miles,422,04/06/2008,6,6,Home,,2 Innings,0
2008,Kentucky St.,332,Miles,422,04/06/2008,1,7,Home,,2 Innings,0
2008,Kentucky St.,332,Miles,422,04/06/2008,5,6,Home,,2 Innings,0
2008,Kentucky St.,332,Bellarmine,52,04/08/2008,2,10,Home,,2 Innings,0
2008,Kentucky St.,332,Bellarmine,52,04/08/2008,4,11,Home,,2 Innings,0
2008,Kentucky St.,332,LeMoyne-Owen,350,04/12/2008,5,0,Home,,2 Innings,0
2008,Kentucky St.,332,LeMoyne-Owen,350,04/12/2008,17,2,Home,,2 Innings,0
2008,Kentucky St.,332,LeMoyne-Owen,350,04/12/2008,10,0,Home,,2 Innings,0
2008,Kentucky St.,332,Paine,535,04/17/2008,9,1,Neutral,"Tuscaloosa, AL",2 Innings,80
2008,Kentucky St.,332,Lane,347,04/17/2008,7,4,Home,,2 Innings,45
2008,Kentucky St.,332,Miles,422,04/17/2008,3,7,Away,,2 Innings,56
2008,Kentucky St.,332,Stillman,680,04/18/2008,7,9,Neutral,"Tuscaloosa, AL",2 Innings,65
2008,Kentucky St.,332,Fort Valley St.,237,04/18/2008,4,3,Away,,2 Innings,87
2008,Kentucky St.,332,Midway,,08/29/2013,0,9,Away,,2 Innings,0
2008,Kentucky St.,332,Midway,,08/29/2013,5,3,Away,,2 Innings,0
2008,Kentucky St.,332,Lane,347,08/29/2013,24,1,Home,,2 Innings,0
2008,Kentucky St.,332,Lane,347,08/29/2013,24,6,Home,,2 Innings,0
2008,St. Lawrence,607,Finlandia,30032,03/15/2008,5,1,Neutral,"Fort Myers, FL",2 Innings,45
2008,St. Lawrence,607,Wooster,807,03/15/2008,0,1,Neutral,"Fort Myers, FL",2 Innings,49
2008,St. Lawrence,607,Richard Stockton,681,03/16/2008,4,17,Neutral,"Fort Myers, FL",2 Innings,52
2008,St. Lawrence,607,Albright,16,03/16/2008,2,11,Neutral,"Fort Myers, FL",2 Innings,48
2008,St. Lawrence,607,Roger Williams,583,03/17/2008,9,5,Neutral,"Fort Myers, FL",2 Innings,66
2008,St. Lawrence,607,Wis.-Superior,804,03/17/2008,1,7,Neutral,"Fort Myers, FL",2 Innings,57
2008,St. Lawrence,607,Bowdoin,69,03/19/2008,2,7,Neutral,"Fort Myers, FL",2 Innings,74
2008,St. Lawrence,607,Illinois Col.,297,03/19/2008,2,0,Neutral,"Fort Myers, FL",2 Innings,43
2008,St. Lawrence,607,Western New Eng.,775,03/20/2008,6,8,Neutral,"Fort Myers, FL",2 Innings,69
2008,St. Lawrence,607,Concordia Chicago,160,03/20/2008,2,21,Neutral,"Fort Myers, FL",2 Innings,44
2008,St. Lawrence,607,Southern Me.,662,03/21/2008,2,10,Neutral,"Fort Myers, FL",2 Innings,58
2008,St. Lawrence,607,Plymouth St.,548,03/21/2008,0,8,Neutral,"Fort Myers, FL",2 Innings,55
2008,St. Lawrence,607,Plattsburgh St.,547,04/08/2008,0,11,Home,,2 Innings,73
2008,St. Lawrence,607,Plattsburgh St.,547,04/08/2008,2,9,Home,,2 Innings,101
2008,St. Lawrence,607,Rensselaer,570,04/13/2008,2,10,Away,,2 Innings,100
2008,St. Lawrence,607,Rensselaer,570,04/13/2008,0,8,Away,,2 Innings,100
2008,St. Lawrence,607,Hamilton,267,04/16/2008,1,4,Home,,2 Innings,112
2008,St. Lawrence,607,Hamilton,267,04/16/2008,0,1,Home,,2 Innings,91
2008,St. Lawrence,607,Rochester (NY),581,04/19/2008,4,5,Away,,2 Innings,40
2008,St. Lawrence,607,Rochester (NY),581,04/19/2008,3,9,Away,,2 Innings,40
2008,St. Lawrence,607,St. John Fisher,601,04/20/2008,3,0,Away,,2 Innings,75
2008,St. Lawrence,607,St. John Fisher,601,04/20/2008,3,2,Away,,2 Innings,125
2008,St. Lawrence,607,SUNY Potsdam,552,04/22/2008,6,3,Away,,2 Innings,50
2008,St. Lawrence,607,SUNY Potsdam,552,04/22/2008,14,6,Away,,2 Innings,25
2008,St. Lawrence,607,Skidmore,642,04/26/2008,9,1,Home,,2 Innings,122
2008,St. Lawrence,607,Skidmore,642,04/26/2008,10,8,Home,,2 Innings,127
2008,St. Lawrence,607,Union (NY),727,04/27/2008,3,10,Home,,2 Innings,87
2008,St. Lawrence,607,Union (NY),727,04/27/2008,1,9,Home,,2 Innings,111
2008,St. Lawrence,607,Elmira,213,04/30/2008,7,9,Away,,2 Innings,28
2008,St. Lawrence,607,Elmira,213,04/30/2008,4,5,Away,,2 Innings,34
2008,Bowie St.,70,Shaw,636,03/14/2008,21,0,Away,,2 Innings,0
2008,Bowie St.,70,Shaw,636,03/14/2008,37,0,Away,,2 Innings,0
2008,Bowie St.,70,St. Augustine's,594,03/15/2008,22,0,Away,,2 Innings,0
2008,Bowie St.,70,St. Augustine's,594,03/15/2008,17,1,Away,,2 Innings,28
2008,Bowie St.,70,West Chester,765,03/17/2008,0,8,Away,,2 Innings,50
2008,Bowie St.,70,West Chester,765,03/17/2008,2,11,Away,,2 Innings,50
2008,Bowie St.,70,Slippery Rock,643,03/21/2008,2,9,Home,,2 Innings,51
2008,Bowie St.,70,Slippery Rock,643,03/21/2008,5,8,Home,,2 Innings,51
2008,Bowie St.,70,Bloomsburg,65,03/25/2008,0,21,Home,,2 Innings,23
2008,Bowie St.,70,Bloomsburg,65,03/25/2008,1,3,Home,,2 Innings,0
2008,Bowie St.,70,Johnson C. Smith,323,03/29/2008,10,0,Home,,2 Innings,64
2008,Bowie St.,70,Johnson C. Smith,323,03/29/2008,4,3,Home,,2 Innings,64
2008,Bowie St.,70,Fayetteville St.,223,03/30/2008,4,0,Home,,2 Innings,37
2008,Bowie St.,70,Fayetteville St.,223,03/30/2008,14,3,Home,,2 Innings,37
2008,Bowie St.,70,Washington Adventist,1029,04/02/2008,5,4,Home,,2 Innings,27
2008,Bowie St.,70,Washington Adventist,1029,04/02/2008,3,2,Home,,2 Innings,27
2008,Bowie St.,70,Lincoln (PA),357,04/03/2008,11,0,Home,,2 Innings,10
2008,Bowie St.,70,Lincoln (PA),357,04/03/2008,12,0,Home,,2 Innings,10
2008,Bowie St.,70,Livingstone,359,04/06/2008,2,0,Home,,2 Innings,0
2008,Bowie St.,70,Livingstone,359,04/06/2008,8,0,Home,,2 Innings,0
2008,Bowie St.,70,St. Paul's,616,04/08/2008,9,0,Away,,2 Innings,13
2008,Bowie St.,70,St. Paul's,616,04/08/2008,13,1,Away,,2 Innings,13
2008,Bowie St.,70,Virginia St.,743,04/09/2008,8,11,Away,,2 Innings,55
2008,Bowie St.,70,Virginia St.,743,04/09/2008,2,10,Away,,2 Innings,55
2008,Bowie St.,70,Virginia Union,744,04/12/2008,9,0,Home,,2 Innings,76
2008,Bowie St.,70,Virginia Union,744,04/12/2008,15,0,Home,,2 Innings,76
2008,Bowie St.,70,Elizabeth City St.,210,04/14/2008,14,4,Home,,2 Innings,63
2008,Bowie St.,70,Elizabeth City St.,210,04/14/2008,14,2,Home,,2 Innings,43
2008,Bowie St.,70,Shaw,636,04/17/2008,10,2,Home,,2 Innings,72
2008,Bowie St.,70,Johnson C. Smith,323,04/17/2008,7,3,Away,,2 Innings,29
2008,Bowie St.,70,Virginia St.,743,04/18/2008,5,3,Neutral,"Petersburg, VA",2 Innings,45
2008,Bowie St.,70,Virginia St.,743,04/19/2008,5,0,Neutral,"Petersburg, VA",2 Innings,79
2008,Bowie St.,70,Slippery Rock,643,04/23/2008,6,8,Away,,2 Innings,50
2008,Bowie St.,70,Slippery Rock,643,04/23/2008,1,9,Away,,2 Innings,50
2008,Bowie St.,70,Clarion,143,04/24/2008,6,7,Neutral,"Slippery Rock, PA",2 Innings,0
2008,Bowie St.,70,Clarion,143,04/24/2008,4,3,Neutral,"Slippery Rock, PA",2 Innings,0
2008,Bowie St.,70,Howard,290,05/01/2008,0,8,Away,,2 Innings,32
2008,Bowie St.,70,Lock Haven,360,05/07/2008,0,1,Neutral,"Kutztown, PA",2 Innings,110
2008,Bowie St.,70,West Chester,765,05/08/2008,0,4,Neutral,"Kutztown, PA",2 Innings,48
2008,Rosemont,15882,Cabrini,88,03/14/2008,0,20,Home,,-,0
2008,Rosemont,15882,Cabrini,88,03/14/2008,1,15,Home,,-,0
2008,Rosemont,15882,Neumann,1254,03/15/2008,0,19,Away,,-,0
2008,Rosemont,15882,Neumann,1254,03/15/2008,0,33,Away,,-,0
2008,Rosemont,15882,Misericordia,16142,03/28/2008,0,22,Away,,2 Innings,30
2008,Rosemont,15882,Misericordia,16142,03/28/2008,0,33,Away,,2 Innings,0
2008,Rosemont,15882,Immaculata,303,03/29/2008,1,20,Home,,2 Innings,50
2008,Rosemont,15882,Immaculata,303,03/29/2008,0,14,Home,,2 Innings,0
2008,Rosemont,15882,Penn St.-Abington,,03/31/2008,4,27,Home,,2 Innings,15
2008,Rosemont,15882,Penn St.-Abington,,03/31/2008,0,18,Home,,2 Innings,0
2008,Rosemont,15882,Phila. Biblical,1305,04/01/2008,0,14,Away,,2 Innings,0
2008,Rosemont,15882,Phila. Biblical,1305,04/01/2008,1,31,Away,,2 Innings,20
