year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2007,UNC Greensboro,459,Chattanooga,693,03/31/2007,0,3,Home,,2 Innings,175
2007,UNC Greensboro,459,Chattanooga,693,04/01/2007,0,4,Home,,2 Innings,150
2007,UNC Greensboro,459,Appalachian St.,27,04/06/2007,3,4,Home,,2 Innings,250
2007,UNC Greensboro,459,Appalachian St.,27,04/06/2007,1,0,Home,,2 Innings,250
2007,UNC Greensboro,459,Appalachian St.,27,04/07/2007,1,4,Home,,2 Innings,200
2007,UNC Greensboro,459,North Carolina St.,490,04/12/2007,1,11,Home,,2 Innings,0
2007,UNC Greensboro,459,North Carolina St.,490,04/12/2007,1,7,Home,,2 Innings,250
2007,UNC Greensboro,459,Western Caro.,769,04/14/2007,3,4,Away,,2 Innings,150
2007,UNC Greensboro,459,Western Caro.,769,04/14/2007,9,6,Away,,2 Innings,0
2007,UNC Greensboro,459,Western Caro.,769,04/15/2007,0,6,Away,,2 Innings,100
2007,UNC Greensboro,459,Liberty,355,04/18/2007,10,7,Home,,2 Innings,150
2007,UNC Greensboro,459,Liberty,355,04/18/2007,2,4,Home,,2 Innings,0
2007,UNC Greensboro,459,Ga. Southern,253,04/21/2007,1,0,Away,,2 Innings,93
2007,UNC Greensboro,459,Ga. Southern,253,04/21/2007,2,0,Away,,2 Innings,0
2007,UNC Greensboro,459,Ga. Southern,253,04/22/2007,0,1,Away,,2 Innings,101
2007,UNC Greensboro,459,Col. of Charleston,1014,04/28/2007,5,7,Home,,2 Innings,151
2007,UNC Greensboro,459,Col. of Charleston,1014,04/28/2007,3,10,Home,,2 Innings,0
2007,UNC Greensboro,459,Col. of Charleston,1014,04/29/2007,7,4,Home,,2 Innings,251
2007,UNC Greensboro,459,Elon,1068,05/05/2007,7,1,Away,,2 Innings,0
2007,UNC Greensboro,459,Elon,1068,05/05/2007,0,8,Away,,2 Innings,152
2007,UNC Greensboro,459,Elon,1068,05/06/2007,0,2,Away,,2 Innings,104
2007,UNC Greensboro,459,Chattanooga,693,05/09/2007,2,1,Home,,2 Innings,0
2007,UNC Greensboro,459,Western Caro.,769,05/10/2007,0,1,Home,,2 Innings,0
2007,UNC Greensboro,459,Ga. Southern,253,05/11/2007,2,3,Home,,2 Innings,0
2007,UNC Greensboro,459,Col. of Charleston,1014,05/11/2007,10,0,Home,,2 Innings,0
2007,North Carolina St.,490,Ohio,519,02/09/2007,7,0,Neutral,"Chapel Hill, NC",2 Innings,114
2007,North Carolina St.,490,Gardner-Webb,1092,02/10/2007,5,0,Neutral,"Chapel Hill, NC",2 Innings,125
2007,North Carolina St.,490,Penn St.,539,02/10/2007,3,5,Neutral,"Chapel Hill, NC",2 Innings,"1,050"
2007,North Carolina St.,490,Coastal Caro.,149,02/11/2007,5,1,Neutral,"Chapel Hill, NC",2 Innings,75
2007,North Carolina St.,490,Fordham,236,02/16/2007,9,1,Neutral,"Gainesville, FL",2 Innings,100
2007,North Carolina St.,490,Marshall,388,02/16/2007,5,6,Neutral,"Gainesville, FL",2 Innings,115
2007,North Carolina St.,490,Florida,235,02/17/2007,1,0,Away,,2 Innings,600
2007,North Carolina St.,490,Chattanooga,693,02/17/2007,6,3,Neutral,"Gainesville, FL",2 Innings,124
2007,North Carolina St.,490,Florida,235,02/18/2007,4,3,Away,,2 Innings,450
2007,North Carolina St.,490,Indiana St.,305,02/23/2007,1,2,Neutral,"Tuscaloosa, AL",2 Innings,300
2007,North Carolina St.,490,Alabama,8,02/23/2007,0,3,Away,,2 Innings,"1,000"
2007,North Carolina St.,490,Winthrop,792,02/24/2007,3,2,Neutral,"Tuscaloosa, AL",2 Innings,0
2007,North Carolina St.,490,Western Ky.,772,02/24/2007,5,1,Neutral,"Tuscaloosa, AL",2 Innings,250
2007,North Carolina St.,490,Alabama,8,02/25/2007,0,6,Away,,2 Innings,"1,330"
2007,North Carolina St.,490,Indiana St.,305,02/25/2007,5,4,Neutral,"Tuscaloosa, AL",2 Innings,675
2007,North Carolina St.,490,Elon,1068,03/01/2007,5,0,Home,,2 Innings,125
2007,North Carolina St.,490,Elon,1068,03/01/2007,8,5,Home,,2 Innings,0
2007,North Carolina St.,490,Florida St.,234,03/03/2007,6,3,Home,,2 Innings,175
2007,North Carolina St.,490,Florida St.,234,03/03/2007,0,4,Home,,2 Innings,0
2007,North Carolina St.,490,Florida St.,234,03/04/2007,4,2,Home,,2 Innings,110
2007,North Carolina St.,490,Mercer,406,03/08/2007,1,0,Neutral,"Clearwater, FL",2 Innings,210
2007,North Carolina St.,490,Villanova,739,03/08/2007,7,0,Neutral,"Clearwater, FL",2 Innings,156
2007,North Carolina St.,490,Chattanooga,693,03/09/2007,0,1,Neutral,"Clearwater, FL",2 Innings,175
2007,North Carolina St.,490,LIU Brooklyn,361,03/09/2007,4,0,Neutral,"Clearwater, FL",2 Innings,175
2007,North Carolina St.,490,Hofstra,283,03/10/2007,2,3,Neutral,"Clearwater, FL",2 Innings,400
2007,North Carolina St.,490,Michigan St.,416,03/10/2007,6,1,Neutral,"Clearwater, FL",2 Innings,435
2007,North Carolina St.,490,Pacific,534,03/15/2007,6,8,Neutral,"Fullerton, CA",2 Innings,545
2007,North Carolina St.,490,Arizona,29,03/15/2007,0,2,Neutral,"Fullerton, CA",2 Innings,870
2007,North Carolina St.,490,Oklahoma,522,03/16/2007,7,0,Neutral,"Fullerton, CA",2 Innings,600
2007,North Carolina St.,490,Florida St.,234,03/17/2007,3,2,Neutral,"Fullerton, CA",2 Innings,600
2007,North Carolina St.,490,Washington,756,03/18/2007,0,2,Neutral,"Fullerton, CA",2 Innings,400
2007,North Carolina St.,490,Arizona St.,28,03/18/2007,6,4,Neutral,"Fullerton, CA",2 Innings,545
2007,North Carolina St.,490,Georgia Tech,255,03/24/2007,10,11,Away,,2 Innings,0
2007,North Carolina St.,490,Georgia Tech,255,03/24/2007,1,4,Away,,2 Innings,217
2007,North Carolina St.,490,Georgia Tech,255,03/25/2007,9,6,Away,,2 Innings,413
2007,North Carolina St.,490,East Carolina,196,03/28/2007,12,2,Home,,2 Innings,200
2007,North Carolina St.,490,East Carolina,196,03/28/2007,8,9,Home,,2 Innings,0
2007,North Carolina St.,490,Virginia Tech,742,03/31/2007,0,2,Away,,2 Innings,0
2007,North Carolina St.,490,Virginia Tech,742,03/31/2007,2,1,Away,,2 Innings,684
2007,North Carolina St.,490,Virginia Tech,742,04/01/2007,0,8,Away,,2 Innings,437
2007,North Carolina St.,490,Boston College,67,04/07/2007,11,2,Away,,2 Innings,0
2007,North Carolina St.,490,Boston College,67,04/07/2007,4,2,Away,,2 Innings,75
2007,North Carolina St.,490,Boston College,67,04/08/2007,4,0,Away,,2 Innings,75
2007,North Carolina St.,490,Charlotte,458,04/10/2007,8,0,Home,,2 Innings,0
2007,North Carolina St.,490,Charlotte,458,04/10/2007,6,0,Home,,2 Innings,178
2007,North Carolina St.,490,UNC Greensboro,459,04/12/2007,7,1,Away,,2 Innings,250
2007,North Carolina St.,490,UNC Greensboro,459,04/12/2007,11,1,Away,,2 Innings,0
2007,North Carolina St.,490,Virginia,746,04/14/2007,6,2,Home,,2 Innings,0
2007,North Carolina St.,490,Virginia,746,04/14/2007,12,0,Home,,2 Innings,125
2007,North Carolina St.,490,Virginia,746,04/14/2007,7,2,Home,,2 Innings,125
2007,North Carolina St.,490,Campbell,115,04/18/2007,2,0,Away,,2 Innings,515
2007,North Carolina St.,490,Campbell,115,04/18/2007,1,0,Away,,2 Innings,0
2007,North Carolina St.,490,North Carolina,457,04/21/2007,3,0,Home,,2 Innings,"1,121"
2007,North Carolina St.,490,North Carolina,457,04/21/2007,5,0,Home,,2 Innings,0
2007,North Carolina St.,490,North Carolina,457,04/22/2007,2,0,Home,,2 Innings,"1,005"
2007,North Carolina St.,490,Maryland,392,04/28/2007,4,2,Away,,2 Innings,0
2007,North Carolina St.,490,Maryland,392,04/28/2007,4,7,Away,,2 Innings,518
2007,North Carolina St.,490,Maryland,392,04/29/2007,8,1,Away,,2 Innings,273
2007,North Carolina St.,490,Maryland,392,05/10/2007,2,3,Neutral,"Tallahassee, FL",2 Innings,0
2007,North Carolina St.,490,Boston College,67,05/10/2007,0,2,Neutral,"Tallahassee, FL",2 Innings,0
2007,North Carolina St.,490,South Carolina,648,05/18/2007,2,5,Away,,2 Innings,687
2007,North Carolina St.,490,Penn St.,539,05/19/2007,1,0,Neutral,"Columbia, S.C.",2 Innings,317
2007,North Carolina St.,490,South Carolina,648,05/19/2007,3,4,Away,,2 Innings,381
2007,Quincy,561,Siena Heights,,03/03/2007,5,0,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,Cornerstone,,03/03/2007,4,0,Neutral,"Fort Myers, Fla.",2 Innings,50
2007,Quincy,561,USciences,28594,03/04/2007,7,5,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,Grand Valley St.,262,03/04/2007,0,3,Neutral,"Fort Myers, Fla.",2 Innings,82
2007,Quincy,561,Wilmington (OH),1461,03/06/2007,3,5,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,Holy Family,1126,03/06/2007,3,0,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,USciences,28594,03/07/2007,4,5,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,USciences,28594,03/07/2007,2,7,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,Assumption,36,03/08/2007,5,6,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,Wayne St. (NE),1433,03/08/2007,7,9,Neutral,"Fort Myers, Fla.",2 Innings,0
2007,Quincy,561,Truman,499,03/13/2007,6,4,Home,,2 Innings,55
2007,Quincy,561,Truman,499,03/13/2007,4,3,Home,,2 Innings,30
2007,Quincy,561,Bellarmine,52,03/17/2007,4,2,Home,,2 Innings,55
2007,Quincy,561,Bellarmine,52,03/17/2007,6,7,Home,,2 Innings,85
2007,Quincy,561,Northern Ky.,505,03/18/2007,5,10,Home,,2 Innings,75
2007,Quincy,561,Northern Ky.,505,03/18/2007,7,4,Home,,2 Innings,85
2007,Quincy,561,Lincoln (MO),356,03/21/2007,0,1,Away,,2 Innings,63
2007,Quincy,561,Lincoln (MO),356,03/21/2007,6,2,Away,,2 Innings,72
2007,Quincy,561,SIU Edwardsville,660,03/24/2007,2,10,Away,,2 Innings,125
2007,Quincy,561,SIU Edwardsville,660,03/24/2007,1,5,Away,,2 Innings,95
2007,Quincy,561,Southern Ind.,661,03/25/2007,4,0,Away,,2 Innings,115
2007,Quincy,561,Southern Ind.,661,03/25/2007,3,2,Away,,2 Innings,115
2007,Quincy,561,Culver-Stockton,,03/29/2007,10,6,Home,,2 Innings,100
2007,Quincy,561,Culver-Stockton,,03/29/2007,2,4,Home,,2 Innings,50
2007,Quincy,561,Rockhurst,1328,03/31/2007,3,4,Home,,2 Innings,55
2007,Quincy,561,Rockhurst,1328,03/31/2007,5,0,Home,,2 Innings,75
2007,Quincy,561,Missouri S&T,435,04/01/2007,2,0,Home,,2 Innings,78
2007,Quincy,561,Missouri S&T,435,04/01/2007,5,1,Home,,2 Innings,88
2007,Quincy,561,Lincoln (MO),356,04/04/2007,8,1,Home,,2 Innings,35
2007,Quincy,561,Lincoln (MO),356,04/04/2007,7,2,Home,,2 Innings,30
2007,Quincy,561,Indianapolis,309,04/06/2007,12,2,Away,,2 Innings,33
2007,Quincy,561,Indianapolis,309,04/06/2007,7,8,Away,,2 Innings,40
2007,Quincy,561,St. Joseph's (IN),604,04/07/2007,15,5,Away,,2 Innings,40
2007,Quincy,561,St. Joseph's (IN),604,04/07/2007,0,6,Away,,2 Innings,40
2007,Quincy,561,Ky. Wesleyan,333,04/14/2007,4,5,Home,,2 Innings,75
2007,Quincy,561,Ky. Wesleyan,333,04/14/2007,7,6,Home,,2 Innings,55
2007,Quincy,561,Mo.-St. Louis,436,04/17/2007,3,2,Home,,2 Innings,60
2007,Quincy,561,Mo.-St. Louis,436,04/17/2007,3,0,Home,,2 Innings,120
2007,Quincy,561,Wayne St. (MI),757,04/21/2007,1,6,Away,,2 Innings,207
2007,Quincy,561,Wayne St. (MI),757,04/21/2007,0,5,Away,,2 Innings,207
2007,Quincy,561,Hillsdale,280,04/22/2007,3,2,Away,,2 Innings,95
2007,Quincy,561,Hillsdale,280,04/22/2007,13,5,Away,,2 Innings,134
2007,Quincy,561,Wis.-Parkside,799,04/28/2007,6,7,Away,,2 Innings,157
2007,Quincy,561,Wis.-Parkside,799,04/28/2007,6,1,Away,,2 Innings,157
2007,Quincy,561,Lewis,354,04/29/2007,0,3,Away,,2 Innings,150
2007,Quincy,561,Lewis,354,04/29/2007,8,1,Away,,2 Innings,130
2007,Quincy,561,Southern Ind.,661,05/04/2007,13,8,Neutral,"East Peoria, Ill.",2 Innings,100
2007,Quincy,561,Lewis,354,05/04/2007,1,7,Neutral,"East Peoria, Ill.",2 Innings,50
2007,Quincy,561,Missouri S&T,435,05/04/2007,0,6,Neutral,"East Peoria, Ill.",2 Innings,120
2007,Worcester St.,809,SUNY New Paltz,475,03/19/2007,2,1,Neutral,"Cape Coral, FL",2 Innings,25
2007,Worcester St.,809,Western New Eng.,775,03/19/2007,1,6,Neutral,"Fort Myers, FL",2 Innings,50
2007,Worcester St.,809,Trinity (CT),713,03/20/2007,1,15,Neutral,"Fort Myers, FL",2 Innings,50
2007,Worcester St.,809,Lawrence,348,03/20/2007,0,8,Neutral,"Fort Myers, FL",2 Innings,100
2007,Worcester St.,809,Elms,532,03/21/2007,5,7,Neutral,"Fort Myers, FL",2 Innings,100
2007,Worcester St.,809,Bethel (MN),60,03/21/2007,0,11,Neutral,"Fort Myers, FL",2 Innings,0
2007,Worcester St.,809,Lawrence,348,03/22/2007,4,12,Neutral,"Fort Myers, FL",2 Innings,75
2007,Worcester St.,809,Lawrence,348,03/22/2007,0,8,Neutral,"Fort Myers, FL",2 Innings,75
2007,Worcester St.,809,Brandeis,73,03/29/2007,2,10,Away,,2 Innings,50
2007,Worcester St.,809,Brandeis,73,03/29/2007,0,8,Away,,2 Innings,50
2007,Worcester St.,809,Bridgewater St.,76,03/31/2007,0,8,Away,,2 Innings,125
2007,Worcester St.,809,Bridgewater St.,76,03/31/2007,4,5,Away,,2 Innings,125
2007,Worcester St.,809,Clark (MA),145,04/10/2007,5,13,Home,,2 Innings,75
2007,Worcester St.,809,Clark (MA),145,04/10/2007,0,5,Home,,2 Innings,50
2007,Worcester St.,809,Anna Maria,26,04/11/2007,1,0,Home,,2 Innings,100
2007,Worcester St.,809,Westfield St.,777,04/14/2007,1,4,Home,,2 Innings,100
2007,Worcester St.,809,Westfield St.,777,04/14/2007,0,3,Home,,2 Innings,100
2007,Worcester St.,809,Nichols,484,04/19/2007,0,5,Home,,2 Innings,75
2007,Worcester St.,809,Nichols,484,04/19/2007,3,9,Home,,2 Innings,100
2007,Worcester St.,809,Mass. Liberal Arts,486,04/21/2007,4,3,Home,,2 Innings,100
2007,Worcester St.,809,Mass. Liberal Arts,486,04/21/2007,7,6,Home,,2 Innings,100
2007,Worcester St.,809,Salem St.,621,04/22/2007,4,7,Home,,2 Innings,125
2007,Worcester St.,809,Salem St.,621,04/22/2007,8,9,Home,,2 Innings,100
2007,Worcester St.,809,Mass. Maritime,399,04/23/2007,11,0,Home,,2 Innings,100
2007,Worcester St.,809,Mass. Maritime,399,04/23/2007,13,0,Home,,2 Innings,100
2007,Worcester St.,809,Fitchburg St.,227,04/25/2007,2,5,Away,,2 Innings,50
2007,Worcester St.,809,Fitchburg St.,227,04/26/2007,0,8,Away,,2 Innings,75
2007,Worcester St.,809,Framingham St.,238,04/28/2007,2,0,Away,,2 Innings,75
2007,Worcester St.,809,Framingham St.,238,04/28/2007,0,7,Away,,2 Innings,75
2007,North Central (IL),492,Marian (WI),1196,03/16/2007,9,1,Neutral,"Tucson, AZ",2 Innings,25
2007,North Central (IL),492,Monmouth (IL),438,03/16/2007,2,1,Neutral,"Tucson, AZ",2 Innings,25
2007,North Central (IL),492,Eastern Conn. St.,200,03/17/2007,2,3,Neutral,"Tucson, AZ",2 Innings,55
2007,North Central (IL),492,Kalamazoo,326,03/17/2007,6,1,Neutral,"Tucson, AZ",2 Innings,30
2007,North Central (IL),492,St. Joseph's (Brkln),30072,03/19/2007,8,0,Neutral,"Tucson, AZ",2 Innings,35
2007,North Central (IL),492,Calvin,114,03/19/2007,5,4,Neutral,"Tucson, AZ",2 Innings,35
2007,North Central (IL),492,Manchester,1192,03/20/2007,8,2,Neutral,"Tucson, AZ",2 Innings,32
2007,North Central (IL),492,Morrisville St.,30067,03/20/2007,8,0,Neutral,"Tucson, AZ",2 Innings,35
2007,North Central (IL),492,Grinnell,264,03/21/2007,14,11,Neutral,Tucson,2 Innings,0
2007,North Central (IL),492,Luther,372,03/21/2007,6,13,Neutral,"Tucson, AZ",2 Innings,0
2007,North Central (IL),492,Chicago,137,03/27/2007,1,3,Home,,2 Innings,0
2007,North Central (IL),492,Chicago,137,03/27/2007,2,4,Home,,2 Innings,0
2007,North Central (IL),492,Aurora,42,03/28/2007,6,4,Away,,2 Innings,46
2007,North Central (IL),492,Aurora,42,03/28/2007,3,1,Away,,2 Innings,0
2007,North Central (IL),492,Concordia Chicago,160,04/03/2007,8,0,Home,,2 Innings,30
2007,North Central (IL),492,Concordia Chicago,160,04/03/2007,7,1,Home,,2 Innings,30
2007,North Central (IL),492,Wheaton (IL),778,04/05/2007,2,1,Away,,2 Innings,40
2007,North Central (IL),492,Wheaton (IL),778,04/05/2007,8,10,Away,,2 Innings,49
2007,North Central (IL),492,Wheaton (IL),778,04/07/2007,3,12,Home,,2 Innings,35
2007,North Central (IL),492,Clarke,1020,04/07/2007,5,6,Home,,2 Innings,35
2007,North Central (IL),492,Elmhurst,212,04/10/2007,4,3,Away,,2 Innings,35
2007,North Central (IL),492,Elmhurst,212,04/10/2007,11,3,Away,,2 Innings,40
2007,North Central (IL),492,Millikin,424,04/16/2007,8,5,Away,,2 Innings,0
2007,North Central (IL),492,Millikin,424,04/16/2007,1,2,Away,,2 Innings,0
2007,North Central (IL),492,North Park,496,04/17/2007,7,2,Home,,2 Innings,25
2007,North Central (IL),492,North Park,496,04/17/2007,6,0,Home,,2 Innings,30
2007,North Central (IL),492,Ill. Wesleyan,300,04/19/2007,2,3,Away,,2 Innings,0
2007,North Central (IL),492,Ill. Wesleyan,300,04/19/2007,5,2,Away,,2 Innings,30
2007,North Central (IL),492,Lake Forest,344,04/20/2007,6,2,Home,,2 Innings,41
2007,North Central (IL),492,Lake Forest,344,04/20/2007,7,8,Home,,2 Innings,39
2007,North Central (IL),492,Milwaukee Engr.,20220,04/21/2007,22,0,Home,,2 Innings,53
2007,North Central (IL),492,Milwaukee Engr.,20220,04/21/2007,11,2,Home,,2 Innings,52
2007,North Central (IL),492,Carthage,121,04/24/2007,5,3,Home,,2 Innings,43
2007,North Central (IL),492,Carthage,121,04/24/2007,3,5,Home,,2 Innings,45
2007,North Central (IL),492,Augustana (IL),40,04/28/2007,1,2,Home,,2 Innings,75
2007,North Central (IL),492,Augustana (IL),40,04/28/2007,0,2,Home,,2 Innings,65
2007,North Central (IL),492,Benedictine (IL),296,04/30/2007,8,0,Home,,2 Innings,34
2007,North Central (IL),492,Benedictine (IL),296,04/30/2007,10,2,Home,,2 Innings,42
2007,North Central (IL),492,Beloit,53,05/01/2007,5,2,Away,,2 Innings,100
2007,North Central (IL),492,Beloit,53,05/01/2007,12,4,Away,,2 Innings,0
2007,North Central (IL),492,Augustana (IL),40,05/04/2007,1,5,Neutral,"Bloomington, Ill.",2 Innings,45
2007,North Central (IL),492,Carthage,121,05/04/2007,3,4,Neutral,"Bloomington, Ill.",2 Innings,60
2007,WPI,808,Rhema (not a 4-year),,03/04/2007,3,2,Neutral,"Cape Coral, FL",2 Innings,50
2007,WPI,808,Alfred,18,03/04/2007,1,0,Neutral,"Cape Coral, FL",2 Innings,50
2007,WPI,808,Emmanuel (MA),215,03/05/2007,7,2,Neutral,"Fort Myers, FL",2 Innings,50
2007,WPI,808,St. Mary-Woods,,03/05/2007,1,9,Neutral,"Fort Myers, FL",2 Innings,50
2007,WPI,808,Elizabethtown,211,03/06/2007,5,2,Neutral,"Cape Coral, FL",2 Innings,50
2007,WPI,808,Dubuque,192,03/06/2007,3,4,Neutral,"Cape Coral, FL",2 Innings,50
2007,WPI,808,Rockford,582,03/08/2007,11,2,Neutral,"Cape Coral, FL",2 Innings,50
2007,WPI,808,Hiram,281,03/08/2007,4,10,Neutral,"Cape Coral, FL",2 Innings,50
2007,WPI,808,Olivet,525,03/09/2007,5,7,Neutral,"Fort Myers, FL",2 Innings,50
2007,WPI,808,St. John Fisher,601,03/09/2007,9,12,Neutral,"Fort Myers, FL",2 Innings,50
2007,WPI,808,Clark (MA),145,03/30/2007,7,0,Away,,2 Innings,100
2007,WPI,808,Clark (MA),145,03/30/2007,5,8,Away,,2 Innings,100
2007,WPI,808,Coast Guard,722,03/31/2007,2,1,Away,,2 Innings,50
2007,WPI,808,Coast Guard,722,03/31/2007,7,6,Away,,2 Innings,50
2007,WPI,808,Fitchburg St.,227,04/02/2007,13,5,Home,,2 Innings,50
2007,WPI,808,MIT,398,04/06/2007,10,5,Away,,2 Innings,50
2007,WPI,808,MIT,398,04/06/2007,2,0,Away,,2 Innings,50
2007,WPI,808,Wheaton (MA),779,04/07/2007,7,12,Away,,2 Innings,100
2007,WPI,808,Wheaton (MA),779,04/07/2007,5,2,Away,,2 Innings,100
2007,WPI,808,Amherst,24,04/09/2007,2,3,Home,,2 Innings,50
2007,WPI,808,Nichols,484,04/11/2007,8,4,Away,,2 Innings,50
2007,WPI,808,Nichols,484,04/11/2007,9,2,Away,,2 Innings,50
2007,WPI,808,Babson,45,04/13/2007,4,2,Home,,2 Innings,100
2007,WPI,808,Babson,45,04/13/2007,6,3,Home,,2 Innings,100
2007,WPI,808,Springfield,673,04/14/2007,2,12,Away,,2 Innings,100
2007,WPI,808,Springfield,673,04/14/2007,2,3,Away,,2 Innings,100
2007,WPI,808,Smith,644,04/20/2007,0,14,Away,,2 Innings,50
2007,WPI,808,Smith,644,04/20/2007,2,3,Away,,2 Innings,50
2007,WPI,808,Wellesley,760,04/21/2007,0,4,Home,,2 Innings,150
2007,WPI,808,Wellesley,760,04/21/2007,0,6,Home,,2 Innings,150
2007,Florida A&M,228,Florida St.,234,02/09/2007,0,5,Away,,2 Innings,289
2007,Florida A&M,228,Radford,563,02/09/2007,4,12,Neutral,"Tallahassee, FL",2 Innings,122
2007,Florida A&M,228,Samford,625,02/10/2007,0,3,Neutral,"Tallahasse, FL",2 Innings,123
2007,Florida A&M,228,Radford,563,02/10/2007,1,12,Neutral,"Tallahassee, FL",2 Innings,89
2007,Florida A&M,228,Wichita St.,782,02/17/2007,1,9,Neutral,"Tampa, FL",2 Innings,0
2007,Florida A&M,228,South Fla.,651,02/17/2007,3,11,Away,,2 Innings,134
2007,Florida A&M,228,Washington,756,02/18/2007,0,11,Neutral,"Tampa, FL",2 Innings,0
2007,Florida A&M,228,Hofstra,283,02/19/2007,2,3,Neutral,"Tampa, FL",2 Innings,0
2007,Florida A&M,228,East Tenn. St.,198,02/19/2007,4,7,Neutral,"Tampa, FL",2 Innings,0
2007,Florida A&M,228,Mercer,406,02/21/2007,4,3,Home,,2 Innings,141
2007,Florida A&M,228,Mercer,406,02/21/2007,6,7,Home,,2 Innings,141
2007,Florida A&M,228,Troy,716,02/27/2007,1,5,Away,,2 Innings,154
2007,Florida A&M,228,Troy,716,02/27/2007,10,15,Away,,2 Innings,145
2007,Florida A&M,228,Georgia St.,254,03/02/2007,1,6,Neutral,"Woodstock, GA",2 Innings,70
2007,Florida A&M,228,Wisconsin,796,03/02/2007,4,8,Neutral,"Woodstock, GA",2 Innings,50
2007,Florida A&M,228,East Tenn. St.,198,03/03/2007,7,5,Neutral,"Woodstock, GA",2 Innings,96
2007,Florida A&M,228,Morehead St.,444,03/03/2007,1,10,Neutral,"Woodstock, GA",2 Innings,82
2007,Florida A&M,228,Winston-Salem,791,03/06/2007,9,1,Home,,2 Innings,51
2007,Florida A&M,228,Winston-Salem,791,03/06/2007,2,1,Home,,2 Innings,51
2007,Florida A&M,228,Southern Ill.,659,03/09/2007,1,8,Neutral,"Tallahassee, FL",2 Innings,83
2007,Florida A&M,228,Georgia,257,03/09/2007,0,6,Neutral,"Tallahassee, FL",2 Innings,141
2007,Florida A&M,228,Western Caro.,769,03/10/2007,0,8,Neutral,"Tallahassee, FL",2 Innings,0
2007,Florida A&M,228,Buffalo,86,03/10/2007,9,7,Neutral,"Tallahassee, FL",2 Innings,129
2007,Florida A&M,228,Florida St.,234,03/10/2007,4,9,Away,,2 Innings,523
2007,Florida A&M,228,Maine,380,03/11/2007,7,9,Neutral,"Orlando, FL",2 Innings,0
2007,Florida A&M,228,Maine,380,03/13/2007,9,6,Home,,2 Innings,77
2007,Florida A&M,228,Southern Miss.,664,03/14/2007,5,12,Home,,2 Innings,123
2007,Florida A&M,228,Southern Miss.,664,03/14/2007,6,11,Home,,2 Innings,78
2007,Florida A&M,228,Butler,87,03/16/2007,1,9,Neutral,"Kissimmee, FL",2 Innings,0
2007,Florida A&M,228,Army,725,03/16/2007,5,6,Neutral,"Kissimmee, FL",2 Innings,100
2007,Florida A&M,228,Columbia,158,03/17/2007,1,2,Neutral,"Kissimmee, FL",2 Innings,55
2007,Florida A&M,228,Green Bay,794,03/17/2007,5,11,Neutral,"Kissimmee, FL",2 Innings,0
2007,Florida A&M,228,Yale,813,03/18/2007,2,11,Neutral,"Kissimmee, FL",2 Innings,100
2007,Florida A&M,228,Wagner,748,03/18/2007,5,1,Neutral,"Kissimmee, FL",2 Innings,166
2007,Florida A&M,228,Florida St.,234,03/21/2007,0,8,Home,,2 Innings,150
2007,Florida A&M,228,N.C. A&T,488,03/23/2007,4,13,Away,,2 Innings,68
2007,Florida A&M,228,N.C. A&T,488,03/23/2007,3,7,Away,,2 Innings,58
2007,Florida A&M,228,Winston-Salem,791,03/24/2007,10,1,Away,,2 Innings,38
2007,Florida A&M,228,Winston-Salem,791,03/24/2007,21,3,Away,,2 Innings,38
2007,Florida A&M,228,Troy,716,03/27/2007,1,10,Home,,2 Innings,105
2007,Florida A&M,228,Troy,716,03/27/2007,2,13,Home,,2 Innings,105
2007,Florida A&M,228,Jacksonville,316,04/04/2007,3,11,Home,,2 Innings,133
2007,Florida A&M,228,Jacksonville,316,04/04/2007,1,7,Home,,2 Innings,133
2007,Florida A&M,228,South Carolina St.,647,04/07/2007,6,4,Away,,2 Innings,0
2007,Florida A&M,228,South Carolina St.,647,04/09/2007,11,2,Away,,2 Innings,0
2007,Florida A&M,228,Florida St.,234,04/11/2007,1,9,Away,,2 Innings,243
2007,Florida A&M,228,Delaware St.,178,04/13/2007,0,8,Neutral,"Columbia, SC",2 Innings,20
2007,Florida A&M,228,Coppin St.,165,04/13/2007,8,0,Neutral,"West Columbia, S.C.",2 Innings,96
2007,Florida A&M,228,Morgan St.,446,04/14/2007,7,5,Neutral,"West Columbia, S.C.",2 Innings,0
2007,Florida A&M,228,Md.-East. Shore,393,04/14/2007,12,1,Neutral,"Lexington, S.C.",2 Innings,64
2007,Florida A&M,228,Howard,290,04/15/2007,1,9,Neutral,"Lexington, SC",2 Innings,25
2007,Florida A&M,228,Hampton,270,04/15/2007,0,9,Neutral,"West Columbia, S.C.",2 Innings,45
2007,Florida A&M,228,North Florida,2711,04/17/2007,4,16,Away,,2 Innings,71
2007,Florida A&M,228,North Florida,2711,04/17/2007,6,7,Away,,2 Innings,71
