year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2013,Utah Valley,30024,Nevada,466,02/10/2013,11,1,Neutral,"St. George, UT",-,0
2013,Utah Valley,30024,Oregon,529,02/15/2013,1,9,Neutral,"Henderson, NV",-,175
2013,Utah Valley,30024,San Jose St.,630,02/15/2013,4,1,Neutral,"Henderson, NV",-,150
2013,Utah Valley,30024,California,107,02/16/2013,4,12,Neutral,"Las Vegas, NV",-,0
2013,Utah Valley,30024,UNLV,465,02/16/2013,5,9,Away,,1 Innings,0
2013,Utah Valley,30024,Hawaii,277,02/17/2013,1,3,Neutral,"Henderson, NV",-,188
2013,Utah Valley,30024,Utah,732,03/05/2013,2,4,Home,,3 Innings,212
2013,Utah Valley,30024,Arkansas,31,03/08/2013,0,3,Away,,-,398
2013,Utah Valley,30024,Arkansas,31,03/09/2013,0,5,Away,,-,445
2013,Utah Valley,30024,Arkansas,31,03/10/2013,3,1,Away,,-,0
2013,Utah Valley,30024,Youngstown St.,817,03/12/2013,8,3,Neutral,"Kissimmee, FL",-,0
2013,Utah Valley,30024,North Dakota,494,03/12/2013,4,3,Neutral,"Kissimmee, FL",-,0
2013,Utah Valley,30024,Saint Peter's,617,03/13/2013,12,3,Neutral,"Kissimmee, FL",-,50
2013,Utah Valley,30024,Wagner,748,03/13/2013,4,2,Neutral,"Kissimmee, FL",-,79
2013,Utah Valley,30024,Fairleigh Dickinson,222,03/15/2013,2,1,Neutral,"Kissimmee, Fla.",1 Innings,0
2013,Utah Valley,30024,Green Bay,794,03/15/2013,6,2,Neutral,"Kissimmee, FL",-,50
2013,Utah Valley,30024,Columbia,158,03/16/2013,0,1,Neutral,"Kissimme, Fla.",-,66
2013,Utah Valley,30024,Rider,576,03/16/2013,5,4,Neutral,"Kissimmee, Fla.",-,50
2013,Utah Valley,30024,Marist,386,03/20/2013,4,3,Home,,-,188
2013,Utah Valley,30024,St. Mary's (CA),610,03/23/2013,3,1,Away,,-,100
2013,Utah Valley,30024,St. Mary's (CA),610,03/23/2013,1,5,Away,,-,85
2013,Utah Valley,30024,St. Mary's (CA),610,03/24/2013,0,1,Away,,3 Innings,75
2013,Utah Valley,30024,St. Mary's (CA),610,03/24/2013,3,1,Away,,-,75
2013,Utah Valley,30024,Utah,732,03/26/2013,4,1,Away,,-,184
2013,Utah Valley,30024,CSU Bakersfield,94,03/29/2013,7,1,Home,,-,123
2013,Utah Valley,30024,CSU Bakersfield,94,03/29/2013,10,1,Home,,-,0
2013,Utah Valley,30024,CSU Bakersfield,94,03/30/2013,3,1,Home,,-,0
2013,Utah Valley,30024,CSU Bakersfield,94,03/30/2013,0,2,Home,,-,117
2013,Utah Valley,30024,Weber St.,758,04/03/2013,8,6,Away,,-,265
2013,Utah Valley,30024,Weber St.,758,04/03/2013,8,0,Away,,-,265
2013,Utah Valley,30024,BYU,77,04/05/2013,6,4,Home,,-,353
2013,Utah Valley,30024,BYU,77,04/05/2013,1,2,Home,,1 Innings,0
2013,Utah Valley,30024,BYU,77,04/06/2013,2,3,Home,,3 Innings,340
2013,Utah Valley,30024,BYU,77,04/06/2013,3,2,Home,,-,0
2013,Utah Valley,30024,Idaho St.,294,04/10/2013,6,8,Home,,-,104
2013,Utah Valley,30024,Utah St.,731,04/16/2013,3,2,Away,,-,0
2013,Utah Valley,30024,San Diego,627,04/20/2013,1,0,Away,,-,95
2013,Utah Valley,30024,San Diego,627,04/20/2013,2,3,Away,,-,95
2013,Utah Valley,30024,San Diego,627,04/21/2013,4,3,Away,,-,150
2013,Utah Valley,30024,San Diego,627,04/21/2013,1,5,Away,,-,105
2013,Utah Valley,30024,Santa Clara,631,04/27/2013,9,1,Home,,-,0
2013,Utah Valley,30024,Santa Clara,631,04/27/2013,3,1,Home,,-,217
2013,Utah Valley,30024,Santa Clara,631,04/28/2013,5,0,Home,,-,0
2013,Utah Valley,30024,Santa Clara,631,04/28/2013,4,1,Home,,-,216
2013,Utah Valley,30024,Weber St.,758,04/30/2013,3,2,Home,,1 Innings,112
2013,Utah Valley,30024,Weber St.,758,04/30/2013,7,1,Home,,-,0
2013,Utah Valley,30024,Idaho St.,294,05/01/2013,3,0,Away,,-,178
2013,Utah Valley,30024,Loyola Marymount,370,05/04/2013,1,0,Away,,-,212
2013,Utah Valley,30024,Loyola Marymount,370,05/04/2013,1,2,Away,,3 Innings,231
2013,Utah Valley,30024,Loyola Marymount,370,05/05/2013,1,2,Away,,-,237
2013,Utah Valley,30024,Loyola Marymount,370,05/05/2013,3,5,Away,,-,217
2013,St. Cloud St.,598,Azusa Pacific,30146,02/08/2013,1,2,Neutral,"Las Vegas, Nev.",-,60
2013,St. Cloud St.,598,Black Hills St.,30134,02/08/2013,11,3,Neutral,"Las Vegas, NV",-,0
2013,St. Cloud St.,598,California Baptist,30135,02/09/2013,4,3,Neutral,"Las Vegas, Nev.",-,80
2013,St. Cloud St.,598,Western N.M.,1445,02/09/2013,6,13,Neutral,"Las Vegas, Nev.",-,105
2013,St. Cloud St.,598,Mary,30075,02/10/2013,4,5,Neutral,"Las Vegas, NV",-,0
2013,St. Cloud St.,598,Northwest Mo. St.,507,02/22/2013,3,0,Neutral,"Rochester, Minn.",-,60
2013,St. Cloud St.,598,Minn. St. Mankato,383,02/23/2013,2,8,Neutral,"Rochester, MN",-,50
2013,St. Cloud St.,598,Lindenwood (MO),30136,02/23/2013,1,8,Neutral,"Rochester, MN",-,0
2013,St. Cloud St.,598,Washburn,2814,02/24/2013,2,1,Neutral,"Rochester, Minn.",-,20
2013,St. Cloud St.,598,Valley City St.,,03/01/2013,9,4,Home,,-,0
2013,St. Cloud St.,598,Bemidji St.,54,03/02/2013,14,0,Home,,-,108
2013,St. Cloud St.,598,Dickinson St.,,03/02/2013,4,2,Home,,-,117
2013,St. Cloud St.,598,Minot St.,30125,03/03/2013,0,5,Home,,-,89
2013,St. Cloud St.,598,Lake Erie,2746,03/08/2013,2,1,Neutral,"Kissimmee, FL",2 Innings,0
2013,St. Cloud St.,598,Saginaw Valley,591,03/08/2013,9,2,Neutral,"Kissimmee, FL",-,76
2013,St. Cloud St.,598,Notre Dame (OH),30126,03/09/2013,3,2,Neutral,"Kissimmee, Florida",1 Innings,80
2013,St. Cloud St.,598,Saginaw Valley,591,03/09/2013,5,3,Neutral,"Kissimmee, FL",-,76
2013,St. Cloud St.,598,Ashland,35,03/10/2013,5,2,Neutral,"Kissimmee, FL",-,100
2013,St. Cloud St.,598,Northwood (MI),510,03/10/2013,0,2,Neutral,"Kissimmee, Florida",-,90
2013,St. Cloud St.,598,Ferris St.,224,03/11/2013,0,1,Neutral,"Kissimmee, FL",1 Innings,50
2013,St. Cloud St.,598,Caldwell,995,03/11/2013,4,6,Neutral,"Kissimmee, Florida",-,90
2013,St. Cloud St.,598,Wayne St. (MI),757,03/13/2013,5,4,Neutral,"Kissimmee, Fla.",1 Innings,70
2013,St. Cloud St.,598,Southern Ind.,661,03/13/2013,0,8,Neutral,"Kissimmee, Florida",-,80
2013,St. Cloud St.,598,Adelphi,3,03/14/2013,4,2,Neutral,"Kissimmee, Florida",-,50
2013,St. Cloud St.,598,Adelphi,3,03/14/2013,1,6,Neutral,"Kissimmee, Florida",-,46
2013,St. Cloud St.,598,Ashland,35,03/15/2013,2,1,Neutral,"Kissimmee, Florida",-,70
2013,St. Cloud St.,598,Northwood (MI),510,03/15/2013,2,10,Neutral,"Kissimmee, Florida",-,55
2013,St. Cloud St.,598,Minn. Duluth,427,03/28/2013,4,9,Away,,-,94
2013,St. Cloud St.,598,Minn. Duluth,427,03/28/2013,0,1,Away,,-,107
2013,St. Cloud St.,598,Minn. St. Moorhead,1240,04/04/2013,8,0,Away,,-,65
2013,St. Cloud St.,598,Minn. St. Moorhead,1240,04/04/2013,10,1,Away,,-,85
2013,St. Cloud St.,598,Sioux Falls,30128,04/06/2013,10,5,Home,,-,89
2013,St. Cloud St.,598,Sioux Falls,30128,04/06/2013,2,1,Home,,-,158
2013,St. Cloud St.,598,Southwest Minn. St.,8736,04/07/2013,13,7,Home,,-,210
2013,St. Cloud St.,598,Southwest Minn. St.,8736,04/07/2013,5,7,Home,,-,210
2013,St. Cloud St.,598,Minn.-Crookston,27854,04/10/2013,6,0,Home,,-,65
2013,St. Cloud St.,598,Minn.-Crookston,27854,04/10/2013,6,0,Home,,-,75
2013,St. Cloud St.,598,Wayne St. (NE),1433,04/13/2013,18,0,Away,,-,0
2013,St. Cloud St.,598,Wayne St. (NE),1433,04/13/2013,5,6,Away,,-,115
2013,St. Cloud St.,598,Bemidji St.,54,04/16/2013,5,0,Away,,-,65
2013,St. Cloud St.,598,Bemidji St.,54,04/16/2013,11,2,Away,,-,65
2013,St. Cloud St.,598,Minot St.,30125,04/20/2013,3,5,Home,,1 Innings,92
2013,St. Cloud St.,598,Minot St.,30125,04/20/2013,2,8,Home,,-,95
2013,St. Cloud St.,598,Mary,30075,04/21/2013,0,4,Home,,-,96
2013,St. Cloud St.,598,Mary,30075,04/21/2013,2,1,Home,,-,102
2013,St. Cloud St.,598,Northern St.,1266,04/25/2013,1,3,Away,,-,42
2013,St. Cloud St.,598,Northern St.,1266,04/25/2013,3,0,Away,,-,37
2013,St. Cloud St.,598,Minn. St. Mankato,383,04/28/2013,2,3,Home,,-,165
2013,St. Cloud St.,598,Minn. St. Mankato,383,04/28/2013,3,7,Home,,-,155
2013,St. Cloud St.,598,Concordia-St. Paul,9081,04/29/2013,8,11,Home,,-,105
2013,St. Cloud St.,598,Concordia-St. Paul,9081,04/29/2013,2,6,Home,,-,115
2013,St. Cloud St.,598,Minn. St. Mankato,383,05/03/2013,0,5,Neutral,"Rochester, MN",-,134
2013,St. Cloud St.,598,Mary,30075,05/03/2013,2,1,Neutral,"Rochester, MN",-,56
2013,St. Cloud St.,598,Wayne St. (NE),1433,05/04/2013,1,4,Neutral,"Rochester, MN",-,44
2013,Boston College,67,Miami (OH),414,02/22/2013,6,5,Neutral,"Chattanooga, Tenn.",-,50
2013,Boston College,67,Missouri St.,669,02/22/2013,7,10,Neutral,"Chattanooga, Tenn.",-,56
2013,Boston College,67,Ohio,519,02/23/2013,6,8,Neutral,"Chattanooga, Tenn.",-,0
2013,Boston College,67,Chattanooga,693,02/23/2013,6,1,Away,,-,656
2013,Boston College,67,Toledo,709,02/24/2013,13,4,Neutral,"Chattanooga, Tenn.",-,33
2013,Boston College,67,Syracuse,688,03/01/2013,0,10,Neutral,"Orlando, Fla.",-,122
2013,Boston College,67,Longwood,363,03/01/2013,5,2,Neutral,"Orlando, Fla.",-,85
2013,Boston College,67,Oregon,529,03/02/2013,0,8,Neutral,"Orlando, Fla.",-,200
2013,Boston College,67,Notre Dame,513,03/02/2013,3,14,Neutral,"Kissimmee, Fla.",-,70
2013,Boston College,67,Georgetown,251,03/03/2013,5,6,Neutral,"Kissimmee, Fla.",-,105
2013,Boston College,67,SIU Edwardsville,660,03/05/2013,4,5,Neutral,"Orlando, Fla.",-,204
2013,Boston College,67,Michigan,418,03/05/2013,2,14,Neutral,"Orlando, Fla.",-,115
2013,Boston College,67,North Carolina,457,03/09/2013,4,10,Away,,-,356
2013,Boston College,67,North Carolina,457,03/09/2013,0,5,Away,,-,356
2013,Boston College,67,North Carolina,457,03/10/2013,4,10,Away,,-,287
2013,Boston College,67,Colgate,153,03/15/2013,7,5,Neutral,"Clearwater, Fla.",-,150
2013,Boston College,67,Temple,690,03/15/2013,4,6,Neutral,"Clearwater, FL",-,0
2013,Boston College,67,Radford,563,03/16/2013,4,3,Neutral,"Clearwater, Fla.",-,0
2013,Boston College,67,LIU Brooklyn,361,03/16/2013,7,4,Neutral,"Clearwater, FL",-,0
2013,Boston College,67,Rutgers,587,03/17/2013,6,15,Neutral,"Clearwater, Fla.",-,0
2013,Boston College,67,Cornell,167,03/17/2013,6,8,Neutral,"Clearwater, Fla.",-,0
2013,Boston College,67,Bryant,81,03/26/2013,4,3,Away,,1 Innings,135
2013,Boston College,67,Massachusetts,400,03/27/2013,7,8,Away,,-,123
2013,Boston College,67,Virginia,746,03/29/2013,3,2,Away,,2 Innings,184
2013,Boston College,67,Virginia,746,03/29/2013,2,3,Away,,-,184
2013,Boston College,67,Virginia,746,03/30/2013,1,4,Away,,-,314
2013,Boston College,67,Boston U.,68,04/04/2013,1,3,Away,,-,85
2013,Boston College,67,Florida St.,234,04/06/2013,0,10,Away,,-,612
2013,Boston College,67,Florida St.,234,04/06/2013,0,4,Away,,-,574
2013,Boston College,67,Florida St.,234,04/07/2013,3,7,Away,,-,324
2013,Boston College,67,Massachusetts,400,04/09/2013,4,7,Home,,-,125
2013,Boston College,67,Dartmouth,172,04/10/2013,19,6,Away,,-,65
2013,Boston College,67,Maine,380,04/11/2013,5,11,Home,,-,60
2013,Boston College,67,Virginia Tech,742,04/13/2013,1,4,Home,,-,0
2013,Boston College,67,Virginia Tech,742,04/13/2013,4,5,Home,,-,175
2013,Boston College,67,Virginia Tech,742,04/14/2013,3,11,Home,,-,120
2013,Boston College,67,Providence,556,04/17/2013,4,7,Home,,-,110
2013,Boston College,67,Boston U.,68,04/18/2013,2,7,Home,,-,125
2013,Boston College,67,Maryland,392,04/20/2013,0,6,Away,,-,202
2013,Boston College,67,Maryland,392,04/20/2013,8,6,Away,,-,232
2013,Boston College,67,Maryland,392,04/21/2013,1,10,Away,,-,212
2013,Boston College,67,Hartford,272,04/24/2013,10,2,Home,,-,85
2013,Boston College,67,Harvard,275,04/25/2013,6,4,Home,,-,120
2013,Boston College,67,North Carolina St.,490,04/27/2013,2,16,Home,,-,120
2013,Boston College,67,North Carolina St.,490,04/27/2013,3,10,Home,,-,185
2013,Boston College,67,North Carolina St.,490,04/28/2013,3,14,Home,,-,205
2013,Boston College,67,Connecticut,164,04/30/2013,4,6,Away,,-,210
2013,Boston College,67,Bryant,81,05/02/2013,11,2,Home,,-,180
2013,Boston College,67,Georgia Tech,255,05/04/2013,3,12,Home,,-,150
2013,Boston College,67,Georgia Tech,255,05/04/2013,5,10,Home,,-,205
2013,Boston College,67,Georgia Tech,255,05/05/2013,3,12,Home,,-,210
2013,Boston College,67,Florida St.,234,05/09/2013,0,6,Away,,-,"1,113"
2013,UTEP,704,Fresno St.,96,02/08/2013,2,10,Away,,-,"1,028"
2013,UTEP,704,Sacramento St.,102,02/08/2013,2,3,Neutral,"Fresno, Calif.",-,"1,028"
2013,UTEP,704,UC Davis,108,02/09/2013,3,5,Neutral,"FRESNO, Calif.",-,"1,322"
2013,UTEP,704,UC Riverside,111,02/09/2013,9,1,Neutral,"Fresno, Calif.",-,0
2013,UTEP,704,UC Riverside,111,02/10/2013,5,3,Neutral,"Fresno, Calif.",-,0
2013,UTEP,704,New Mexico St.,472,02/12/2013,1,7,Away,,-,293
2013,UTEP,704,Southeastern La.,655,02/15/2013,4,3,Away,,-,155
2013,UTEP,704,South Dakota St.,649,02/15/2013,13,5,Neutral,"Hammond, LA",-,0
2013,UTEP,704,LSU-Alexandria,,02/16/2013,5,4,Neutral,"Hammond, La.",-,0
2013,UTEP,704,Texas Southern,699,02/16/2013,1,4,Neutral,"Hammond, La.",-,0
2013,UTEP,704,South Dakota,650,02/17/2013,1,6,Neutral,"Hammond, La.",1 Innings,77
2013,UTEP,704,South Dakota,650,02/23/2013,3,2,Home,,-,251
2013,UTEP,704,New Mexico St.,472,02/23/2013,4,5,Home,,1 Innings,641
2013,UTEP,704,South Dakota,650,02/24/2013,3,5,Home,,-,206
2013,UTEP,704,Belmont,14927,02/28/2013,11,5,Away,,-,0
2013,UTEP,704,Memphis,404,03/09/2013,2,4,Home,,-,0
2013,UTEP,704,Memphis,404,03/09/2013,1,5,Home,,-,0
2013,UTEP,704,Memphis,404,03/10/2013,5,6,Home,,-,0
2013,UTEP,704,Mississippi Val.,432,03/15/2013,12,9,Neutral,"Jackson, MS",-,0
2013,UTEP,704,Cleveland St.,148,03/15/2013,4,7,Neutral,"Jackson, MS",-,0
2013,UTEP,704,Mississippi Val.,432,03/16/2013,1,6,Neutral,"Jackson, MS",-,35
2013,UTEP,704,Jackson St.,314,03/16/2013,2,3,Away,,-,0
2013,UTEP,704,Jackson St.,314,03/17/2013,11,7,Away,,1 Innings,21
2013,UTEP,704,Southern Miss.,664,03/23/2013,10,4,Away,,-,400
2013,UTEP,704,Southern Miss.,664,03/24/2013,3,4,Away,,2 Innings,437
2013,UTEP,704,Siena,639,03/26/2013,3,1,Home,,-,67
2013,UTEP,704,Siena,639,03/27/2013,11,1,Home,,-,0
2013,UTEP,704,Siena,639,03/27/2013,4,5,Home,,-,69
2013,UTEP,704,East Carolina,196,03/29/2013,4,9,Home,,-,0
2013,UTEP,704,East Carolina,196,03/29/2013,0,9,Home,,-,226
2013,UTEP,704,East Carolina,196,03/30/2013,0,8,Home,,-,137
2013,UTEP,704,UCF,128,04/06/2013,2,3,Away,,-,350
2013,UTEP,704,UCF,128,04/06/2013,0,8,Away,,-,305
2013,UTEP,704,UCF,128,04/07/2013,2,4,Away,,4 Innings,291
2013,UTEP,704,Houston,288,04/13/2013,2,17,Home,,-,0
2013,UTEP,704,Houston,288,04/13/2013,7,10,Home,,-,159
2013,UTEP,704,Houston,288,04/14/2013,1,10,Home,,-,121
2013,UTEP,704,UAB,9,04/20/2013,2,7,Away,,-,333
2013,UTEP,704,UAB,9,04/20/2013,1,5,Away,,-,333
2013,UTEP,704,UAB,9,04/21/2013,1,4,Away,,-,245
2013,UTEP,704,New Mexico,473,04/24/2013,2,4,Away,,-,255
2013,UTEP,704,New Mexico,473,04/24/2013,5,6,Away,,-,255
2013,UTEP,704,Tulsa,719,04/27/2013,0,5,Home,,-,308
2013,UTEP,704,Tulsa,719,04/27/2013,1,11,Home,,-,0
2013,UTEP,704,Tulsa,719,04/28/2013,0,8,Home,,-,305
2013,UTEP,704,Marshall,388,05/04/2013,2,4,Away,,-,236
2013,UTEP,704,Marshall,388,05/04/2013,6,4,Away,,-,243
2013,UTEP,704,Marshall,388,05/05/2013,3,8,Away,,-,241
2013,St. Edward's,1334,Eastern N.M.,206,02/01/2013,5,3,Neutral,"San Antonio, Texas",-,75
2013,St. Edward's,1334,Angelo St.,25,02/01/2013,1,10,Neutral,"San Antonio, Texas",-,100
2013,St. Edward's,1334,Tarleton St.,1395,02/02/2013,2,1,Neutral,"San Antonio, Texas",2 Innings,100
2013,St. Edward's,1334,Abilene Christian,2,02/02/2013,8,0,Neutral,"San Antonio, Texas",-,100
2013,St. Edward's,1334,Incarnate Word,2743,02/03/2013,4,2,Neutral,"San Antonio, Texas",-,134
2013,St. Edward's,1334,Tex. A&M-Kingsville,696,02/09/2013,6,1,Away,,-,135
2013,St. Edward's,1334,Midwestern St.,1222,02/09/2013,8,6,Neutral,"Kingsville, Texas",-,132
2013,St. Edward's,1334,Midwestern St.,1222,02/10/2013,4,5,Neutral,"Kingsville, Texas",1 Innings,102
2013,St. Edward's,1334,Tex. A&M-Kingsville,696,02/10/2013,2,3,Away,,1 Innings,135
2013,St. Edward's,1334,Incarnate Word,2743,02/15/2013,2,3,Home,,1 Innings,108
2013,St. Edward's,1334,Incarnate Word,2743,02/15/2013,3,4,Home,,-,0
2013,St. Edward's,1334,Colo. Christian,11403,02/17/2013,2,4,Home,,1 Innings,108
2013,St. Edward's,1334,Colo. Christian,11403,02/17/2013,0,5,Home,,-,0
2013,St. Edward's,1334,Tex. A&M-Kingsville,696,02/23/2013,2,3,Home,,-,128
2013,St. Edward's,1334,Texas Woman's,701,02/23/2013,3,2,Home,,-,125
2013,St. Edward's,1334,Texas Woman's,701,02/24/2013,0,6,Home,,-,148
2013,St. Edward's,1334,Tex. A&M-Kingsville,696,02/24/2013,8,2,Home,,-,158
2013,St. Edward's,1334,Eastern N.M.,206,03/02/2013,8,4,Away,,-,82
2013,St. Edward's,1334,Eastern N.M.,206,03/02/2013,5,8,Away,,-,0
2013,St. Edward's,1334,West Tex. A&M,767,03/03/2013,9,14,Away,,-,548
2013,St. Edward's,1334,West Tex. A&M,767,03/03/2013,3,5,Away,,-,548
2013,St. Edward's,1334,Incarnate Word,2743,03/06/2013,9,1,Away,,-,0
2013,St. Edward's,1334,Incarnate Word,2743,03/06/2013,12,3,Away,,-,150
2013,St. Edward's,1334,Okla. Christian,30179,03/09/2013,0,5,Home,,-,108
2013,St. Edward's,1334,Okla. Christian,30179,03/09/2013,2,0,Home,,-,0
2013,St. Edward's,1334,Texas Woman's,701,03/12/2013,3,7,Away,,-,282
2013,St. Edward's,1334,Abilene Christian,2,03/12/2013,1,0,Neutral,"Denton, Texas",-,282
2013,St. Edward's,1334,Abilene Christian,2,03/13/2013,7,0,Neutral,"Denton, Texas",-,200
2013,St. Edward's,1334,Angelo St.,25,03/19/2013,6,3,Away,,-,289
2013,St. Edward's,1334,Angelo St.,25,03/19/2013,4,5,Away,,-,345
2013,St. Edward's,1334,Okla. Panhandle,24342,03/22/2013,3,1,Home,,-,168
2013,St. Edward's,1334,Okla. Panhandle,24342,03/22/2013,4,0,Home,,-,0
2013,St. Edward's,1334,Okla. Panhandle,24342,03/23/2013,5,1,Home,,-,138
2013,St. Edward's,1334,Newman,30054,04/05/2013,1,2,Away,,-,61
2013,St. Edward's,1334,Newman,30054,04/05/2013,9,0,Away,,-,59
2013,St. Edward's,1334,Newman,30054,04/06/2013,6,1,Away,,-,67
2013,St. Edward's,1334,Tex. A&M Int'l,30090,04/12/2013,4,0,Home,,-,188
2013,St. Edward's,1334,Tex. A&M Int'l,30090,04/13/2013,4,2,Home,,-,0
2013,St. Edward's,1334,Tex. A&M Int'l,30090,04/13/2013,7,1,Home,,-,178
2013,St. Edward's,1334,West Tex. A&M,767,04/14/2013,2,6,Home,,-,0
2013,St. Edward's,1334,West Tex. A&M,767,04/14/2013,8,0,Home,,-,208
2013,St. Edward's,1334,Tex. Permian Basin,30088,04/19/2013,10,4,Away,,-,62
2013,St. Edward's,1334,Tex. Permian Basin,30088,04/19/2013,3,2,Away,,2 Innings,65
2013,St. Edward's,1334,Tex. Permian Basin,30088,04/20/2013,3,0,Away,,1 Innings,66
2013,St. Edward's,1334,St. Mary's (TX),1346,04/27/2013,0,2,Away,,-,80
2013,St. Edward's,1334,St. Mary's (TX),1346,04/27/2013,2,5,Away,,-,80
2013,St. Edward's,1334,St. Mary's (TX),1346,04/28/2013,3,0,Away,,-,117
2013,St. Edward's,1334,Tex. A&M Int'l,30090,05/02/2013,3,0,Neutral,"San Antonio, Texas",-,63
2013,St. Edward's,1334,St. Mary's (TX),1346,05/03/2013,2,6,Away,,-,107
2013,St. Edward's,1334,Tex. A&M Int'l,30090,05/03/2013,8,0,Neutral,"San Antonio, Texas",-,94
2013,St. Edward's,1334,St. Mary's (TX),1346,05/04/2013,2,4,Away,,-,107
2013,St. Edward's,1334,West Tex. A&M,767,05/10/2013,5,2,Away,,-,328
2013,St. Edward's,1334,Angelo St.,25,05/11/2013,5,3,Neutral,"Canyon, Texas",-,467
2013,St. Edward's,1334,Angelo St.,25,05/12/2013,12,4,Neutral,"Canyon, Texas",-,84
2013,St. Edward's,1334,Texas Woman's,701,05/17/2013,1,4,Away,,-,418
2013,St. Edward's,1334,Texas Woman's,701,05/18/2013,0,3,Away,,-,275
2013,St. Elizabeth,9684,York (NY),2730,03/23/2013,8,0,Home,,-,37
2013,St. Elizabeth,9684,York (NY),2730,03/23/2013,3,1,Home,,-,37
2013,St. Elizabeth,9684,Rosemont,15882,03/27/2013,8,3,Home,,-,0
2013,St. Elizabeth,9684,Rosemont,15882,03/27/2013,12,4,Home,,-,0
2013,St. Elizabeth,9684,Penn St.-Abington,30114,04/03/2013,5,15,Home,,-,0
2013,St. Elizabeth,9684,Penn St.-Abington,30114,04/03/2013,7,14,Home,,-,38
2013,St. Elizabeth,9684,Penn St.-Berks,30044,04/06/2013,0,11,Home,,-,35
2013,St. Elizabeth,9684,Penn St.-Berks,30044,04/06/2013,3,15,Home,,-,39
2013,St. Elizabeth,9684,Gallaudet,245,04/07/2013,6,12,Home,,-,57
2013,St. Elizabeth,9684,Gallaudet,245,04/07/2013,3,2,Home,,1 Innings,0
2013,St. Elizabeth,9684,Cedar Crest,14795,04/09/2013,4,15,Home,,-,43
2013,St. Elizabeth,9684,Cedar Crest,14795,04/09/2013,8,3,Home,,-,57
2013,St. Elizabeth,9684,Wilson,12973,04/13/2013,1,9,Away,,-,0
2013,St. Elizabeth,9684,Wilson,12973,04/13/2013,0,10,Away,,-,50
2013,St. Elizabeth,9684,Penn St.-Harrisburg,30081,04/14/2013,6,10,Away,,-,58
2013,St. Elizabeth,9684,Penn St.-Harrisburg,30081,04/14/2013,6,2,Away,,-,48
2013,St. Elizabeth,9684,Penn St.-Abington,30114,04/16/2013,1,9,Away,,-,23
2013,St. Elizabeth,9684,Penn St.-Abington,30114,04/16/2013,5,6,Away,,1 Innings,23
2013,St. Elizabeth,9684,Penn St.-Harrisburg,30081,04/20/2013,6,2,Home,,-,47
2013,St. Elizabeth,9684,Penn St.-Harrisburg,30081,04/20/2013,2,3,Home,,-,47
2013,St. Elizabeth,9684,Wilson,12973,04/21/2013,0,9,Home,,-,57
2013,St. Elizabeth,9684,Wilson,12973,04/21/2013,4,2,Home,,-,57
2013,St. Elizabeth,9684,Sarah Lawrence,30163,04/23/2013,18,0,Away,,-,15
2013,St. Elizabeth,9684,Sarah Lawrence,30163,04/23/2013,18,0,Away,,-,15
2013,St. Elizabeth,9684,Rutgers-Newark,589,04/25/2013,1,13,Home,,-,77
2013,St. Elizabeth,9684,Rutgers-Newark,589,04/25/2013,5,6,Home,,1 Innings,77
2013,St. Elizabeth,9684,Gallaudet,245,04/27/2013,11,0,Away,,-,60
2013,St. Elizabeth,9684,Gallaudet,245,04/27/2013,9,0,Away,,-,0
2013,St. Elizabeth,9684,Penn St.-Berks,30044,04/28/2013,0,8,Away,,-,104
2013,St. Elizabeth,9684,Penn St.-Berks,30044,04/28/2013,0,9,Away,,-,104
2013,Miami (OH),414,Georgia Tech,255,02/15/2013,8,10,Away,,-,133
2013,Miami (OH),414,Indiana,306,02/15/2013,0,10,Neutral,"Atlanta, Ga.",-,123
2013,Miami (OH),414,Georgia Tech,255,02/16/2013,4,6,Away,,-,207
2013,Miami (OH),414,Marshall,388,02/16/2013,8,2,Neutral,"Atlanta, Ga.",-,75
2013,Miami (OH),414,Marshall,388,02/17/2013,6,11,Neutral,"Atlanta, Ga.",-,81
2013,Miami (OH),414,Boston College,67,02/22/2013,5,6,Neutral,"Chattanooga, Tenn.",-,50
2013,Miami (OH),414,Eastern Ky.,202,02/22/2013,2,10,Neutral,"Chatanooga, Tenn.",-,50
2013,Miami (OH),414,Chattanooga,693,02/23/2013,6,10,Away,,2 Innings,656
2013,Miami (OH),414,Tennessee Tech,692,02/23/2013,9,6,Neutral,"Chattanooga, Tenn.",-,55
2013,Miami (OH),414,Lipscomb,28600,02/24/2013,9,11,Neutral,"Chattanooga, Tenn.",3 Innings,552
2013,Miami (OH),414,Austin Peay,43,03/08/2013,3,4,Neutral,"Louisville, Ky.",1 Innings,135
2013,Miami (OH),414,Michigan,418,03/08/2013,0,2,Neutral,"Louisville, Ky.",-,217
2013,Miami (OH),414,Louisville,367,03/09/2013,1,9,Away,,-,314
2013,Miami (OH),414,Austin Peay,43,03/10/2013,1,5,Neutral,"Louisville, Ky.",-,131
2013,Miami (OH),414,Illinois St.,299,03/10/2013,1,16,Neutral,"Louisville, KY",-,0
2013,Miami (OH),414,Southern Utah,667,03/13/2013,2,10,Neutral,"San Diego, Calif",-,89
2013,Miami (OH),414,San Diego St.,626,03/13/2013,0,13,Away,,-,145
2013,Miami (OH),414,Texas-Arlington,702,03/14/2013,4,3,Neutral,"San Diego, Calif.",2 Innings,97
