year	year_id	team_id	team_name	game_date	game_string	opponent_id	opponent_name	opponent_url	neutral_site	neutral_location	home_game	score_string	team_won	score	team_score	opponent_score	overtime	overtime_periods	game_id	game_url
2013	11300	763	Wesley	03/11/2013	@ Keystone	30047	Keystone	http://stats.ncaa.org/team/index/11300?org_id=30047	false		false	L 6 - 8	false	6 - 8	6	8	false		1941133	http://stats.ncaa.org/game/index/1941133?org_id=763
2013	11300	763	Wesley	03/13/2013	Mount Ida @ Myrtle Beach, SC	27901	Mount Ida	http://stats.ncaa.org/team/index/11300?org_id=27901	true	Myrtle Beach, SC	true	W 10 - 0	true	10 - 0	10	0	false		1899658	http://stats.ncaa.org/game/index/1899658?org_id=763
2013	11300	763	Wesley	03/13/2013	Summit @ Myrtle Beach	958	Summit	http://stats.ncaa.org/team/index/11300?org_id=958	true	Myrtle Beach	true	L 7 - 9	false	7 - 9	7	9	false		1927650	http://stats.ncaa.org/game/index/1927650?org_id=763
2013	11300	763	Wesley	03/14/2013	@ Cazenovia	23624	Cazenovia	http://stats.ncaa.org/team/index/11300?org_id=23624	false		false	W 15 - 3	true	15 - 3	15	3	false		1928479	http://stats.ncaa.org/game/index/1928479?org_id=23624
2013	11300	763	Wesley	03/14/2013	Bay Path @ Myrtle Beach, Sc	26520	Bay Path	http://stats.ncaa.org/team/index/11300?org_id=26520	true	Myrtle Beach, Sc	true	W 11 - 10 (8)	true	11 - 10	11	10	true	8	1901805	http://stats.ncaa.org/game/index/1901805?org_id=763
2013	11300	763	Wesley	03/15/2013	Blackburn	64	Blackburn	http://stats.ncaa.org/team/index/11300?org_id=64	false		true	W 10 - 5	true	10 - 5	10	5	false		1929414	http://stats.ncaa.org/game/index/1929414?org_id=763
2013	11300	763	Wesley	03/20/2013	@ Widener	783	Widener	http://stats.ncaa.org/team/index/11300?org_id=783	false		false	L 3 - 5	false	3 - 5	3	5	false		1941359	http://stats.ncaa.org/game/index/1941359?org_id=763
2013	11300	763	Wesley	03/20/2013	@ Widener	783	Widener	http://stats.ncaa.org/team/index/11300?org_id=783	false		false	L 4 - 5	false	4 - 5	4	5	false		1941360	http://stats.ncaa.org/game/index/1941360?org_id=763
2013	11300	763	Wesley	03/23/2013	Southern Va.	30164	Southern Va.	http://stats.ncaa.org/team/index/11300?org_id=30164	false		true	L 1 - 4	false	1 - 4	1	4	false		1951754	http://stats.ncaa.org/game/index/1951754?org_id=763
2013	11300	763	Wesley	03/23/2013	Southern Va.	30164	Southern Va.	http://stats.ncaa.org/team/index/11300?org_id=30164	false		true	L 4 - 12	false	4 - 12	4	12	false		1951779	http://stats.ncaa.org/game/index/1951779?org_id=763
2013	11300	763	Wesley	03/30/2013	Gallaudet	245	Gallaudet	http://stats.ncaa.org/team/index/11300?org_id=245	false		true	W 8 - 7	true	8 - 7	8	7	false		1992041	http://stats.ncaa.org/game/index/1992041?org_id=763
2013	11300	763	Wesley	03/30/2013	Gallaudet	245	Gallaudet	http://stats.ncaa.org/team/index/11300?org_id=245	false		true	W 8 - 7	true	8 - 7	8	7	false		1992045	http://stats.ncaa.org/game/index/1992045?org_id=763
2013	11300	763	Wesley	04/02/2013	Eastern	8968	Eastern	http://stats.ncaa.org/team/index/11300?org_id=8968	false		true	W 6 - 3	true	6 - 3	6	3	false		1998401	http://stats.ncaa.org/game/index/1998401?org_id=763
2013	11300	763	Wesley	04/02/2013	Eastern	8968	Eastern	http://stats.ncaa.org/team/index/11300?org_id=8968	false		true	L 8 - 10	false	8 - 10	8	10	false		1998416	http://stats.ncaa.org/game/index/1998416?org_id=763
2013	11300	763	Wesley	04/03/2013	Valley Forge	30166	Valley Forge	http://stats.ncaa.org/team/index/11300?org_id=30166	false		true	W 15 - 0	true	15 - 0	15	0	false		2007614	http://stats.ncaa.org/game/index/2007614?org_id=763
2013	11300	763	Wesley	04/03/2013	Valley Forge	30166	Valley Forge	http://stats.ncaa.org/team/index/11300?org_id=30166	false		true	W 16 - 0	true	16 - 0	16	0	false		2007639	http://stats.ncaa.org/game/index/2007639?org_id=763
2013	11300	763	Wesley	04/06/2013	@ York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		false	L 8 - 9	false	8 - 9	8	9	false		2022935	http://stats.ncaa.org/game/index/2022935?org_id=815
2013	11300	763	Wesley	04/06/2013	@ York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		false	L 0 - 16	false	0 - 16	0	16	false		2022933	http://stats.ncaa.org/game/index/2022933?org_id=815
2013	11300	763	Wesley	04/08/2013	Cabrini	88	Cabrini	http://stats.ncaa.org/team/index/11300?org_id=88	false		true	W 12 - 4	true	12 - 4	12	4	false		2034934	http://stats.ncaa.org/game/index/2034934?org_id=763
2013	11300	763	Wesley	04/08/2013	Cabrini	88	Cabrini	http://stats.ncaa.org/team/index/11300?org_id=88	false		true	W 10 - 9	true	10 - 9	10	9	false		2034453	http://stats.ncaa.org/game/index/2034453?org_id=763
2013	11300	763	Wesley	04/10/2013	Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		true	L 0 - 7	false	0 - 7	0	7	false		2042591	http://stats.ncaa.org/game/index/2042591?org_id=763
2013	11300	763	Wesley	04/10/2013	Salisbury	622	Salisbury	http://stats.ncaa.org/team/index/11300?org_id=622	false		true	L 3 - 10	false	3 - 10	3	10	false		2048414	http://stats.ncaa.org/game/index/2048414?org_id=763
2013	11300	763	Wesley	04/13/2013	@ Frostburg St.	243	Frostburg St.	http://stats.ncaa.org/team/index/11300?org_id=243	false		false	L 2 - 11	false	2 - 11	2	11	false		2049350	http://stats.ncaa.org/game/index/2049350?org_id=243
2013	11300	763	Wesley	04/13/2013	@ Frostburg St.	243	Frostburg St.	http://stats.ncaa.org/team/index/11300?org_id=243	false		false	L 1 - 9	false	1 - 9	1	9	false		2049354	http://stats.ncaa.org/game/index/2049354?org_id=243
2013	11300	763	Wesley	04/16/2013	@ Arcadia	966	Arcadia	http://stats.ncaa.org/team/index/11300?org_id=966	false		false	L 6 - 7	false	6 - 7	6	7	false		2062033	http://stats.ncaa.org/game/index/2062033?org_id=966
2013	11300	763	Wesley	04/16/2013	@ Arcadia	966	Arcadia	http://stats.ncaa.org/team/index/11300?org_id=966	false		false	L 6 - 10	false	6 - 10	6	10	false		2062814	http://stats.ncaa.org/game/index/2062814?org_id=966
2013	11300	763	Wesley	04/18/2013	Rutgers-Camden	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11300?org_id=588	false		true	L 0 - 8	false	0 - 8	0	8	false		2071154	http://stats.ncaa.org/game/index/2071154?org_id=763
2013	11300	763	Wesley	04/18/2013	Rutgers-Camden	588	Rutgers-Camden	http://stats.ncaa.org/team/index/11300?org_id=588	false		true	L 4 - 9	false	4 - 9	4	9	false		2083892	http://stats.ncaa.org/game/index/2083892?org_id=763
2013	11300	763	Wesley	04/20/2013	Mary Washington	390	Mary Washington	http://stats.ncaa.org/team/index/11300?org_id=390	false		true	L 3 - 5	false	3 - 5	3	5	false		2080854	http://stats.ncaa.org/game/index/2080854?org_id=763
2013	11300	763	Wesley	04/20/2013	Mary Washington	390	Mary Washington	http://stats.ncaa.org/team/index/11300?org_id=390	false		true	L 5 - 6	false	5 - 6	5	6	false		2080745	http://stats.ncaa.org/game/index/2080745?org_id=763
2013	11300	763	Wesley	04/23/2013	@ York (PA)	815	York (PA)	http://stats.ncaa.org/team/index/11300?org_id=815	false		false	L 7 - 8	false	7 - 8	7	8	false		2096393	http://stats.ncaa.org/game/index/2096393?org_id=815
2013	11300	764	Wesleyan (CT)	03/13/2013	Salve Regina @ Clermont, Fla.	623	Salve Regina	http://stats.ncaa.org/team/index/11300?org_id=623	true	Clermont, Fla.	true	W 3 - 2	true	3 - 2	3	2	false		1921833	http://stats.ncaa.org/game/index/1921833?org_id=623
2013	11300	764	Wesleyan (CT)	03/13/2013	St. Lawrence @ Clermont, FL	607	St. Lawrence	http://stats.ncaa.org/team/index/11300?org_id=607	true	Clermont, FL	true	W 9 - 1	true	9 - 1	9	1	false		1920753	http://stats.ncaa.org/game/index/1920753?org_id=764
2013	11300	764	Wesleyan (CT)	03/14/2013	TCNJ @ Clermont, FL	712	TCNJ	http://stats.ncaa.org/team/index/11300?org_id=712	true	Clermont, FL	true	L 7 - 12	false	7 - 12	7	12	false		1921997	http://stats.ncaa.org/game/index/1921997?org_id=712
2013	11300	764	Wesleyan (CT)	03/14/2013	Bowdoin @ Clermont, Fla.	69	Bowdoin	http://stats.ncaa.org/team/index/11300?org_id=69	true	Clermont, Fla.	true	L 4 - 8	false	4 - 8	4	8	false		1920733	http://stats.ncaa.org/game/index/1920733?org_id=764
2013	11300	764	Wesleyan (CT)	03/15/2013	Hood @ Clermont, Fla.	8404	Hood	http://stats.ncaa.org/team/index/11300?org_id=8404	true	Clermont, Fla.	true	L 2 - 10	false	2 - 10	2	10	false		1901810	http://stats.ncaa.org/game/index/1901810?org_id=8404
2013	11300	764	Wesleyan (CT)	03/15/2013	Becker @ Clermont, Fla.	26107	Becker	http://stats.ncaa.org/team/index/11300?org_id=26107	true	Clermont, Fla.	true	W 8 - 0	true	8 - 0	8	0	false		1900701	http://stats.ncaa.org/game/index/1900701?org_id=26107
2013	11300	764	Wesleyan (CT)	03/17/2013	Wellesley @ Clermont, Fla.	760	Wellesley	http://stats.ncaa.org/team/index/11300?org_id=760	true	Clermont, Fla.	true	W 10 - 9	true	10 - 9	10	9	false		1930193	http://stats.ncaa.org/game/index/1930193?org_id=760
2013	11300	764	Wesleyan (CT)	03/17/2013	Ramapo @ Claremont, FL	564	Ramapo	http://stats.ncaa.org/team/index/11300?org_id=564	true	Claremont, FL	true	W 9 - 7	true	9 - 7	9	7	false		1916123	http://stats.ncaa.org/game/index/1916123?org_id=564
2013	11300	764	Wesleyan (CT)	03/18/2013	New England Col. @ Clermont, Fla.	467	New England Col.	http://stats.ncaa.org/team/index/11300?org_id=467	true	Clermont, Fla.	true	W 4 - 3 (8)	true	4 - 3	4	3	true	8	1929451	http://stats.ncaa.org/game/index/1929451?org_id=764
2013	11300	764	Wesleyan (CT)	03/18/2013	Thomas (ME) @ Clermont, Fla.	2758	Thomas (ME)	http://stats.ncaa.org/team/index/11300?org_id=2758	true	Clermont, Fla.	true	W 10 - 1	true	10 - 1	10	1	false		1929493	http://stats.ncaa.org/game/index/1929493?org_id=2758
2013	11300	764	Wesleyan (CT)	03/20/2013	Benedictine (IL) @ Clermont, Fla.	296	Benedictine (IL)	http://stats.ncaa.org/team/index/11300?org_id=296	true	Clermont, Fla.	true	W 9 - 1	true	9 - 1	9	1	false		1938095	http://stats.ncaa.org/game/index/1938095?org_id=296
2013	11300	764	Wesleyan (CT)	03/20/2013	Framingham St. @ Clermont, Fla.	238	Framingham St.	http://stats.ncaa.org/team/index/11300?org_id=238	true	Clermont, Fla.	true	W 6 - 0	true	6 - 0	6	0	false		1939633	http://stats.ncaa.org/game/index/1939633?org_id=238
2013	11300	764	Wesleyan (CT)	03/21/2013	Calvin @ Clermont, Fla.	114	Calvin	http://stats.ncaa.org/team/index/11300?org_id=114	true	Clermont, Fla.	true	W 4 - 0	true	4 - 0	4	0	false		1942601	http://stats.ncaa.org/game/index/1942601?org_id=764
2013	11300	764	Wesleyan (CT)	03/21/2013	Southern Me. @ Clermont, Fla.	662	Southern Me.	http://stats.ncaa.org/team/index/11300?org_id=662	true	Clermont, Fla.	true	W 8 - 1	true	8 - 1	8	1	false		1942873	http://stats.ncaa.org/game/index/1942873?org_id=662
2013	11300	764	Wesleyan (CT)	03/29/2013	@ Hamilton	267	Hamilton	http://stats.ncaa.org/team/index/11300?org_id=267	false		false	W 7 - 3	true	7 - 3	7	3	false		1991897	http://stats.ncaa.org/game/index/1991897?org_id=267
2013	11300	764	Wesleyan (CT)	03/29/2013	@ Hamilton	267	Hamilton	http://stats.ncaa.org/team/index/11300?org_id=267	false		false	W 7 - 2	true	7 - 2	7	2	false		1988975	http://stats.ncaa.org/game/index/1988975?org_id=267
2013	11300	764	Wesleyan (CT)	03/30/2013	@ Hamilton	267	Hamilton	http://stats.ncaa.org/team/index/11300?org_id=267	false		false	W 3 - 2	true	3 - 2	3	2	false		1990613	http://stats.ncaa.org/game/index/1990613?org_id=764
2013	11300	764	Wesleyan (CT)	04/03/2013	Coast Guard	722	Coast Guard	http://stats.ncaa.org/team/index/11300?org_id=722	false		true	L 4 - 6	false	4 - 6	4	6	false		2001895	http://stats.ncaa.org/game/index/2001895?org_id=722
2013	11300	764	Wesleyan (CT)	04/05/2013	@ Williams	789	Williams	http://stats.ncaa.org/team/index/11300?org_id=789	false		false	W 2 - 1	true	2 - 1	2	1	false		2016015	http://stats.ncaa.org/game/index/2016015?org_id=789
2013	11300	764	Wesleyan (CT)	04/06/2013	Williams	789	Williams	http://stats.ncaa.org/team/index/11300?org_id=789	false		true	W 4 - 3	true	4 - 3	4	3	false		2024633	http://stats.ncaa.org/game/index/2024633?org_id=789
2013	11300	764	Wesleyan (CT)	04/06/2013	Williams	789	Williams	http://stats.ncaa.org/team/index/11300?org_id=789	false		true	L 6 - 7	false	6 - 7	6	7	false		2024653	http://stats.ncaa.org/game/index/2024653?org_id=789
2013	11300	764	Wesleyan (CT)	04/09/2013	@ Western New Eng.	775	Western New Eng.	http://stats.ncaa.org/team/index/11300?org_id=775	false		false	W 1 - 0	true	1 - 0	1	0	false		2037493	http://stats.ncaa.org/game/index/2037493?org_id=775
2013	11300	764	Wesleyan (CT)	04/09/2013	@ Western New Eng.	775	Western New Eng.	http://stats.ncaa.org/team/index/11300?org_id=775	false		false	L 0 - 1	false	0 - 1	0	1	false		2038573	http://stats.ncaa.org/game/index/2038573?org_id=775
2013	11300	764	Wesleyan (CT)	04/11/2013	Western Conn. St.	770	Western Conn. St.	http://stats.ncaa.org/team/index/11300?org_id=770	false		true	W 7 - 0	true	7 - 0	7	0	false		2045053	http://stats.ncaa.org/game/index/2045053?org_id=770
2013	11300	764	Wesleyan (CT)	04/15/2013	@ Albertus Magnus	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11300?org_id=2798	false		false	W 10 - 2	true	10 - 2	10	2	false		2059852	http://stats.ncaa.org/game/index/2059852?org_id=2798
2013	11300	764	Wesleyan (CT)	04/15/2013	@ Albertus Magnus	2798	Albertus Magnus	http://stats.ncaa.org/team/index/11300?org_id=2798	false		false	W 4 - 1	true	4 - 1	4	1	false		2060153	http://stats.ncaa.org/game/index/2060153?org_id=2798
2013	11300	764	Wesleyan (CT)	04/17/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11300?org_id=713	false		true	W 5 - 3	true	5 - 3	5	3	false		2068253	http://stats.ncaa.org/game/index/2068253?org_id=713
2013	11300	764	Wesleyan (CT)	04/17/2013	Trinity (CT)	713	Trinity (CT)	http://stats.ncaa.org/team/index/11300?org_id=713	false		true	W 6 - 3	true	6 - 3	6	3	false		2068091	http://stats.ncaa.org/game/index/2068091?org_id=713
2013	11300	764	Wesleyan (CT)	04/19/2013	Amherst	24	Amherst	http://stats.ncaa.org/team/index/11300?org_id=24	false		true	W 5 - 2	true	5 - 2	5	2	false		2072873	http://stats.ncaa.org/game/index/2072873?org_id=764
2013	11300	764	Wesleyan (CT)	04/20/2013	@ Amherst	24	Amherst	http://stats.ncaa.org/team/index/11300?org_id=24	false		false	L 5 - 7	false	5 - 7	5	7	false		2075384	http://stats.ncaa.org/game/index/2075384?org_id=24
2013	11300	764	Wesleyan (CT)	04/20/2013	@ Amherst	24	Amherst	http://stats.ncaa.org/team/index/11300?org_id=24	false		false	W 8 - 0	true	8 - 0	8	0	false		2075385	http://stats.ncaa.org/game/index/2075385?org_id=24
2013	11300	764	Wesleyan (CT)	04/26/2013	Middlebury	420	Middlebury	http://stats.ncaa.org/team/index/11300?org_id=420	false		true	L 7 - 8	false	7 - 8	7	8	false		2112833	http://stats.ncaa.org/game/index/2112833?org_id=420
2013	11300	764	Wesleyan (CT)	04/27/2013	Middlebury	420	Middlebury	http://stats.ncaa.org/team/index/11300?org_id=420	false		true	L 0 - 1 (11)	false	0 - 1	0	1	true	11	2115334	http://stats.ncaa.org/game/index/2115334?org_id=420
2013	11300	764	Wesleyan (CT)	04/27/2013	Middlebury	420	Middlebury	http://stats.ncaa.org/team/index/11300?org_id=420	false		true	L 2 - 10	false	2 - 10	2	10	false		2115337	http://stats.ncaa.org/game/index/2115337?org_id=420
2013	11300	764	Wesleyan (CT)	05/03/2013	@ Tufts	717	Tufts	http://stats.ncaa.org/team/index/11300?org_id=717	false		false	L 1 - 3	false	1 - 3	1	3	false		2161913	http://stats.ncaa.org/game/index/2161913?org_id=717
2013	11300	764	Wesleyan (CT)	05/04/2013	Bowdoin @ Medford, MA	69	Bowdoin	http://stats.ncaa.org/team/index/11300?org_id=69	true	Medford, MA	true	L 0 - 2	false	0 - 2	0	2	false		2168578	http://stats.ncaa.org/game/index/2168578?org_id=764
2013	11300	14718	Wesleyan (GA)	02/17/2013	Elmira	213	Elmira	http://stats.ncaa.org/team/index/11300?org_id=213	false		true	L 0 - 22	false	0 - 22	0	22	false		1674872	http://stats.ncaa.org/game/index/1674872?org_id=213
2013	11300	14718	Wesleyan (GA)	02/17/2013	Elmira	213	Elmira	http://stats.ncaa.org/team/index/11300?org_id=213	false		true	L 3 - 15	false	3 - 15	3	15	false		1674792	http://stats.ncaa.org/game/index/1674792?org_id=213
2013	11300	14718	Wesleyan (GA)	02/19/2013	Clark Atlanta	144	Clark Atlanta	http://stats.ncaa.org/team/index/11300?org_id=144	false		true	L 4 - 13	false	4 - 13	4	13	false		1758512	http://stats.ncaa.org/game/index/1758512?org_id=14718
2013	11300	14718	Wesleyan (GA)	02/19/2013	Clark Atlanta	144	Clark Atlanta	http://stats.ncaa.org/team/index/11300?org_id=144	false		true	L 2 - 12	false	2 - 12	2	12	false		1758553	http://stats.ncaa.org/game/index/1758553?org_id=14718
2013	11300	14718	Wesleyan (GA)	02/27/2013	@ LaGrange	1162	LaGrange	http://stats.ncaa.org/team/index/11300?org_id=1162	false		false	L 0 - 17	false	0 - 17	0	17	false		2068875	http://stats.ncaa.org/game/index/2068875?org_id=1162
2013	11300	14718	Wesleyan (GA)	02/27/2013	@ LaGrange	1162	LaGrange	http://stats.ncaa.org/team/index/11300?org_id=1162	false		false	L 0 - 15	false	0 - 15	0	15	false		2068874	http://stats.ncaa.org/game/index/2068874?org_id=1162
2013	11300	14718	Wesleyan (GA)	03/02/2013	Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		true	L 0 - 19	false	0 - 19	0	19	false		1924813	http://stats.ncaa.org/game/index/1924813?org_id=11324
2013	11300	14718	Wesleyan (GA)	03/02/2013	Penn St.-Behrend @ Decatur, GA	538	Penn St.-Behrend	http://stats.ncaa.org/team/index/11300?org_id=538	true	Decatur, GA	true	L 0 - 22	false	0 - 22	0	22	false		1880858	http://stats.ncaa.org/game/index/1880858?org_id=538
2013	11300	14718	Wesleyan (GA)	03/03/2013	@ Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		false	L 0 - 20	false	0 - 20	0	20	false		1861466	http://stats.ncaa.org/game/index/1861466?org_id=11324
2013	11300	14718	Wesleyan (GA)	03/03/2013	@ Brenau		Brenau		false		false	L 0 - 14	false	0 - 14	0	14	false		1861446	http://stats.ncaa.org/game/index/1861446?org_id=14718
2013	11300	14718	Wesleyan (GA)	03/21/2013	@ Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		false	L 0 - 23	false	0 - 23	0	23	false		1944590	http://stats.ncaa.org/game/index/1944590?org_id=11324
2013	11300	14718	Wesleyan (GA)	03/21/2013	@ Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		false	L 1 - 21	false	1 - 21	1	21	false		2036873	http://stats.ncaa.org/game/index/2036873?org_id=11324
2013	11300	14718	Wesleyan (GA)	04/02/2013	@ Tenn. Temple		Tenn. Temple		false		false	L 0 - 10	false	0 - 10	0	10	false		2204493	http://stats.ncaa.org/game/index/2204493?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/02/2013	@ Tenn. Temple		Tenn. Temple		false		false	L 0 - 15	false	0 - 15	0	15	false		2033295	http://stats.ncaa.org/game/index/2033295?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/05/2013	Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11300?org_id=1130	false		true	L 0 - 14	false	0 - 14	0	14	false		2021824	http://stats.ncaa.org/game/index/2021824?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/05/2013	Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11300?org_id=1130	false		true	L 1 - 7	false	1 - 7	1	7	false		2027253	http://stats.ncaa.org/game/index/2027253?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/06/2013	@ Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11300?org_id=1130	false		false	L 0 - 22	false	0 - 22	0	22	false		2069196	http://stats.ncaa.org/game/index/2069196?org_id=1130
2013	11300	14718	Wesleyan (GA)	04/06/2013	@ Huntingdon	1130	Huntingdon	http://stats.ncaa.org/team/index/11300?org_id=1130	false		false	L 0 - 20	false	0 - 20	0	20	false		2069173	http://stats.ncaa.org/game/index/2069173?org_id=1130
2013	11300	14718	Wesleyan (GA)	04/08/2013	Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		true	L 4 - 21	false	4 - 21	4	21	false		2036681	http://stats.ncaa.org/game/index/2036681?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/08/2013	Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		true	L 0 - 13	false	0 - 13	0	13	false		2036773	http://stats.ncaa.org/game/index/2036773?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/09/2013	Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11300?org_id=30111	false		true	L 0 - 18	false	0 - 18	0	18	false		2038260	http://stats.ncaa.org/game/index/2038260?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/09/2013	Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11300?org_id=30111	false		true	L 1 - 16	false	1 - 16	1	16	false		2038250	http://stats.ncaa.org/game/index/2038250?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/10/2013	Judson (AL)		Judson (AL)		false		true	L 0 - 16	false	0 - 16	0	16	false		2042021	http://stats.ncaa.org/game/index/2042021?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/10/2013	Judson (AL)		Judson (AL)		false		true	L 0 - 19	false	0 - 19	0	19	false		2042020	http://stats.ncaa.org/game/index/2042020?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/13/2013	@ Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11300?org_id=30111	false		false	L 1 - 14	false	1 - 14	1	14	false		2049635	http://stats.ncaa.org/game/index/2049635?org_id=30111
2013	11300	14718	Wesleyan (GA)	04/13/2013	@ Covenant	30111	Covenant	http://stats.ncaa.org/team/index/11300?org_id=30111	false		false	L 0 - 15	false	0 - 15	0	15	false		2049663	http://stats.ncaa.org/game/index/2049663?org_id=30111
2013	11300	14718	Wesleyan (GA)	04/14/2013	Salem	30041	Salem	http://stats.ncaa.org/team/index/11300?org_id=30041	false		true	L 7 - 16	false	7 - 16	7	16	false		2051180	http://stats.ncaa.org/game/index/2051180?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/14/2013	Salem	30041	Salem	http://stats.ncaa.org/team/index/11300?org_id=30041	false		true	L 1 - 13	false	1 - 13	1	13	false		2051199	http://stats.ncaa.org/game/index/2051199?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/16/2013	Tenn. Temple		Tenn. Temple		false		true	L 0 - 13	false	0 - 13	0	13	false		2066562	http://stats.ncaa.org/game/index/2066562?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/16/2013	Tenn. Temple		Tenn. Temple		false		true	L 1 - 12	false	1 - 12	1	12	false		2062733	http://stats.ncaa.org/game/index/2062733?org_id=14718
2013	11300	14718	Wesleyan (GA)	04/21/2013	@ Salem	30041	Salem	http://stats.ncaa.org/team/index/11300?org_id=30041	false		false	L 0 - 31	false	0 - 31	0	31	false		2086993	http://stats.ncaa.org/game/index/2086993?org_id=30041
2013	11300	14718	Wesleyan (GA)	04/21/2013	@ Salem	30041	Salem	http://stats.ncaa.org/team/index/11300?org_id=30041	false		false	L 0 - 22	false	0 - 22	0	22	false		2087073	http://stats.ncaa.org/game/index/2087073?org_id=30041
2013	11300	14718	Wesleyan (GA)	04/26/2013	@ Agnes Scott	11324	Agnes Scott	http://stats.ncaa.org/team/index/11300?org_id=11324	false		false	L 4 - 17	false	4 - 17	4	17	false		2113070	http://stats.ncaa.org/game/index/2113070?org_id=11324
2013	11300	14718	Wesleyan (GA)	04/26/2013	Trinity Washington @ Salem College	23413	Trinity Washington	http://stats.ncaa.org/team/index/11300?org_id=23413	true	Salem College	true	W 18 - 3	true	18 - 3	18	3	false		2112687	http://stats.ncaa.org/game/index/2112687?org_id=23413
2013	11300	14718	Wesleyan (GA)	04/27/2013	@ Salem	30041	Salem	http://stats.ncaa.org/team/index/11300?org_id=30041	false		false	L 1 - 9	false	1 - 9	1	9	false		2112892	http://stats.ncaa.org/game/index/2112892?org_id=30041
2013	11300	770	Western Conn. St.	03/22/2013	Middlebury @ Clermont Florida	420	Middlebury	http://stats.ncaa.org/team/index/11300?org_id=420	true	Clermont Florida	true	L 3 - 12	false	3 - 12	3	12	false		1990027	http://stats.ncaa.org/game/index/1990027?org_id=420
2013	11300	770	Western Conn. St.	03/22/2013	Concordia Wisconsin @ Clermont Florida	1036	Concordia Wisconsin	http://stats.ncaa.org/team/index/11300?org_id=1036	true	Clermont Florida	true	L 8 - 9	false	8 - 9	8	9	false		1958953	http://stats.ncaa.org/game/index/1958953?org_id=1036
2013	11300	770	Western Conn. St.	03/23/2013	Wis.-Stevens Point @ Clermont	802	Wis.-Stevens Point	http://stats.ncaa.org/team/index/11300?org_id=802	true	Clermont	true	L 4 - 6	false	4 - 6	4	6	false		1960975	http://stats.ncaa.org/game/index/1960975?org_id=770
2013	11300	770	Western Conn. St.	03/23/2013	Buffalo St. @ Clermont, FL	85	Buffalo St.	http://stats.ncaa.org/team/index/11300?org_id=85	true	Clermont, FL	true	L 3 - 5	false	3 - 5	3	5	false		1959253	http://stats.ncaa.org/game/index/1959253?org_id=85
2013	11300	770	Western Conn. St.	03/24/2013	Saint Benedict @ Clermont, FL	595	Saint Benedict	http://stats.ncaa.org/team/index/11300?org_id=595	true	Clermont, FL	true	L 4 - 6	false	4 - 6	4	6	false		1959935	http://stats.ncaa.org/game/index/1959935?org_id=770
2013	11300	770	Western Conn. St.	03/24/2013	Elmhurst @ Clermont Florida	212	Elmhurst	http://stats.ncaa.org/team/index/11300?org_id=212	true	Clermont Florida	true	L 8 - 11	false	8 - 11	8	11	false		1959954	http://stats.ncaa.org/game/index/1959954?org_id=770
2013	11300	770	Western Conn. St.	03/26/2013	SUNY New Paltz @ Clermont, FL	475	SUNY New Paltz	http://stats.ncaa.org/team/index/11300?org_id=475	true	Clermont, FL	true	L 0 - 1	false	0 - 1	0	1	false		1975858	http://stats.ncaa.org/game/index/1975858?org_id=770
2013	11300	770	Western Conn. St.	03/26/2013	Wis.-Whitewater @ ClermontFL	805	Wis.-Whitewater	http://stats.ncaa.org/team/index/11300?org_id=805	true	ClermontFL	true	L 5 - 8	false	5 - 8	5	8	false		1975860	http://stats.ncaa.org/game/index/1975860?org_id=770
